"theta.1","theta.2","t","true.1","true.2"
2.19217424356123,2.02304269441312,0.00101692695170641,1.47341317060127,2.39126905125717
2.26447339531323,2.96502897081652,0.0021508876234293,1.46922158600675,2.38707746666265
1.71213580685996,2.78184248433445,0.00216965517029166,1.46503000141224,2.38288588206814
1.42875729574085,-2.9890955171726,0.00418618880212307,1.46083841681772,2.37869429747362
1.1803183972646,-3.00507466274387,0.00440318486653268,1.45664683222321,2.37450271287911
1.53803728600068,1.95836767649993,0.00456355884671211,1.45245524762869,2.37031112828459
1.40958720913828,2.59646788038596,0.00501909758895636,1.44826366303417,2.36611954369007
1.56432901862273,2.64585238145434,0.00531534245237708,1.44407207843966,2.36192795909556
1.27942261115601,2.42773603718262,0.00706569571048021,1.43988049384514,2.35773637450104
1.88846794583459,2.06102719272341,0.00899177510291338,1.43568890925062,2.35354478990653
1.34260041399203,2.76009376232667,0.00901304301805794,1.43149732465611,2.34935320531201
2.24661307645655,-2.94700558262642,0.00918240915052593,1.42730574006159,2.34516162071749
1.90146775707619,2.50696263897044,0.0100759328342974,1.42311415546708,2.34097003612298
1.35430178727777,2.04237641037243,0.0114153139293194,1.41892257087256,2.33677845152846
0.343052491460225,2.970310451159,0.0116799827665091,1.41473098627804,2.33258686693395
1.23951552005032,2.18935405244327,0.0127121540717781,1.41053940168353,2.32839528233943
1.38605155391103,1.17825286006817,0.0128214810974896,1.40634781708901,2.32420369774491
0.752882234292866,2.29727680761609,0.0140278236940503,1.4021562324945,2.3200121131504
1.07801672426442,-2.76849350777345,0.0142556088976562,1.39796464789998,2.31582052855588
1.51430900713507,1.84563556716757,0.0150031158700585,1.39377306330546,2.31162894396136
1.37225696068011,2.79795890436346,0.0151309629436582,1.38958147871095,2.30743735936685
1.45135580477954,2.24574318954677,0.0154299177229404,1.38538989411643,2.30324577477233
2.22702254315481,2.30353919643751,0.0155149041675031,1.38119830952192,2.29905419017782
1.6648539452719,1.77374681091712,0.0177034791558981,1.3770067249274,2.2948626055833
1.54901667110383,2.27467773040028,0.0191745585761964,1.37281514033288,2.29067102098878
1.2689895976196,1.92294039173616,0.0192541459109634,1.36862355573837,2.28647943639427
1.12221947373945,2.23159002989314,0.0194266363978386,1.36443197114385,2.28228785179975
1.07543583013416,1.98699487907815,0.0195823882240802,1.36024038654933,2.27809626720524
1.26335572513345,2.00250462421106,0.0196562865749002,1.35604880195482,2.27390468261072
1.13172883846602,1.98356253939866,0.019842485897243,1.3518572173603,2.2697130980162
0.954907384153682,1.98550400016306,0.0204582163132727,1.34766563276579,2.26552151342169
1.86448952631283,1.44579729773843,0.0206266336608678,1.34347404817127,2.26132992882717
1.52948872450853,1.89740500587654,0.0225673303939402,1.33928246357675,2.25713834423266
0.807705585417747,2.52106228139874,0.0226209540851414,1.33509087898224,2.25294675963814
2.0636995041254,2.01728126233232,0.0227039577439427,1.33089929438772,2.24875517504362
0.618027725271777,2.37589857984299,0.0229449165053666,1.32670770979321,2.24456359044911
1.11062000708131,2.08195698655581,0.024626380763948,1.32251612519869,2.24037200585459
1.89179957306339,2.30891462537167,0.0249711899086833,1.31832454060417,2.23618042126008
0.404649842834246,1.87587752182341,0.0270611993037164,1.31413295600966,2.23198883666556
1.03964776551265,2.13838012001498,0.0278078021947294,1.30994137141514,2.22779725207104
1.547183071171,2.19282850055516,0.027956112055108,1.30574978682063,2.22360566747653
1.70669752880681,0.944449630649387,0.0296151835937053,1.30155820222611,2.21941408288201
2.22809360897434,1.80936234976034,0.0328887784853578,1.29736661763159,2.2152224982875
0.045336406642182,2.2330801711204,0.0333018249366432,1.29317503303708,2.21103091369298
1.59693396686608,2.17370829694606,0.0344539671204984,1.28898344844256,2.20683932909846
1.05234912112351,2.29323894903657,0.0348171428777277,1.28479186384805,2.20264774450395
1.77609158214548,2.08023539362401,0.0356353705283254,1.28060027925353,2.19845615990943
0.910066988658983,3.03802021529835,0.0359790266957134,1.27640869465901,2.19426457531492
2.11051452451789,2.36221255551407,0.0363867527339607,1.2722171100645,2.1900729907204
0.968299841162742,1.9388836696784,0.0370134301483631,1.26802552546998,2.18588140612588
0.651532060251775,2.24322835705575,0.0391197914723307,1.26383394087547,2.18168982153137
1.3952556338894,2.43208359265714,0.0395966195501387,1.25964235628095,2.17749823693685
0.226362548460018,1.90719655393893,0.0397736660670489,1.25545077168643,2.17330665234233
1.01202749013231,2.5944440688155,0.0400590379722416,1.25125918709192,2.16911506774782
0.757643835474639,2.83799688399733,0.0404581052716821,1.2470676024974,2.1649234831533
2.31683708299205,2.66428670361834,0.0405277649406344,1.24287601790289,2.16073189855879
0.571711945941711,3.06432256235689,0.0408948604017496,1.23868443330837,2.15654031396427
0.0479708760816697,2.42735761893136,0.0409664225298911,1.23449284871385,2.15234872936975
1.56503157800084,1.74776217125927,0.0410632211714983,1.23030126411934,2.14815714477524
1.37772847222525,1.82384150992158,0.0426467543002218,1.22610967952482,2.14396556018072
1.73983263787081,2.96311374833133,0.043416797881946,1.22191809493031,2.13977397558621
1.09016754408058,2.54653014215788,0.0446326257660985,1.21772651033579,2.13558239099169
1.22723850847896,1.66044047833249,0.0448727279435843,1.21353492574127,2.13139080639717
1.57328902517544,1.55739888618006,0.0454594555776566,1.20934334114676,2.12719922180266
1.56712467041855,1.68376354360694,0.046457699034363,1.20515175655224,2.12300763720814
