"theta.1","theta.2","t","true.1","true.2"
-1.41116768291479,1.99184189869336,0.0222934775520116,-1.5707963267949,1.5707963267949
-1.76914407720261,2.37274047743793,0.0241220192983747,-1.61296535570214,1.65513438460939
-1.98381761807406,1.79708106604712,0.0260649216361344,-1.65513438460939,1.73947244242388
-1.93784833704551,2.45970061393189,0.0267219643574208,-1.69730341351663,1.82381050023837
-2.31542871860412,2.32923835809276,0.0393652953207493,-1.73947244242388,1.90814855805286
-1.70306379767533,2.10046187972574,0.0398852855432779,-1.78164147133112,1.99248661586735
-1.91174907682716,2.31984972582534,0.0437383765820414,-1.82381050023837,2.07682467368184
-2.31721386369899,2.33936109876822,0.0440967262256891,-1.86597952914562,2.16116273149633
-1.96403518254233,2.08385457303298,0.0456389219034463,-1.90814855805286,2.24550078931083
-1.58373750205908,2.17014885367689,0.053625987842679,-1.95031758696011,2.32983884712532
-1.75339656121989,2.12480064735162,0.054033579537645,-1.99248661586735,2.41417690493981
-2.14841072121562,2.10783767294733,0.0562842402141541,-2.0346556447746,2.4985149627543
-2.04515643231804,2.28009557051693,0.0609568674117327,-2.07682467368184,2.58285302056879
-2.0495514440818,1.9285610744036,0.06256282934919,-2.11899370258909,2.66719107838328
-1.95110943079065,2.26832729082886,0.064540680963546,-2.16116273149633,2.75152913619777
-2.26904047255092,2.88670973646183,0.0680742561817169,-2.20333176040358,2.83586719401226
-1.98729548917559,2.5551479826481,0.075802457286045,-2.24550078931083,2.92020525182675
-1.82024369581634,2.71473187002046,0.0896275655832142,-2.28766981821807,3.00454330964125
-2.07786745782537,2.93500525703899,0.111935765249655,-2.32983884712532,3.08888136745574
-2.30716930128911,2.74811729393801,0.11226393817924,-2.37200787603256,-3.10996588190936
-2.25761470129022,2.59146233893424,0.117158410139382,-2.41417690493981,-3.02562782409487
-2.18222474806901,3.10767117051829,0.118393388809636,-2.45634593384705,-2.94128976628038
-2.13957105631329,3.02211633535155,0.121201085159555,-2.4985149627543,-2.85695170846589
-1.93466773557221,-3.06993700244719,0.126302586868405,-2.54068399166154,-2.77261365065139
-2.0877541614134,3.12492184204106,0.129391238326207,-2.58285302056879,-2.6882755928369
-2.04984283241275,-2.94710422052757,0.132018982199952,-2.62502204947604,-2.60393753502241
-2.4685780519009,-2.53260694698222,0.133730220375583,-2.66719107838328,-2.51959947720792
-2.29744426368868,3.0135677882488,0.133962147636339,-2.70936010729053,-2.43526141939343
-2.64874760784838,-3.06686905712475,0.145708261756226,-2.75152913619777,-2.35092336157894
-2.15596426844496,-2.78675428646458,0.14865716570057,-2.79369816510502,-2.26658530376445
-2.40996545073675,-3.11147332772521,0.14948000269942,-2.83586719401226,-2.18224724594996
-2.28512755528732,-2.60226908318705,0.154434383846819,-2.87803622291951,-2.09790918813547
-2.11078583018678,-2.14606985767167,0.158417110797018,-2.92020525182675,-2.01357113032097
-2.30661511392594,-2.71291135675281,0.16545815137215,-2.962374280734,-1.92923307250648
-2.24061610075064,-2.27815367510947,0.18480837973766,-3.00454330964125,-1.84489501469199
-2.64093153864625,-2.14726533063098,0.185739136766642,-3.04671233854849,-1.7605569568775
-2.85532860404157,-2.0020695747401,0.218449793057516,-3.08888136745574,-1.67621889906301
3.13518173979,-2.2710639642887,0.221034779911861,-3.13105039636298,-1.59188084124852
-3.04310680293555,-2.0491226943607,0.221592016983777,3.10996588190936,-1.50754278343403
-3.1352525413544,-1.77903839906374,0.223420147784054,3.06779685300211,-1.42320472561954
2.91021190224992,-1.44417593851597,0.236264806240797,3.02562782409487,-1.33886666780505
3.11899465184894,-1.37137053454467,0.252017929917201,2.98345879518762,-1.25452860999055
2.7039321071782,-1.57220052590101,0.263547256588936,2.94128976628038,-1.17019055217606
2.88169536672774,-1.35696157645271,0.269339026417583,2.89912073737313,-1.08585249436157
-2.9159941128413,-1.02174985920707,0.270308979321271,2.85695170846589,-1.00151443654708
2.9904772590333,-1.41388760817163,0.283342306036502,2.81478267955864,-0.917176378732592
-2.99582696722185,-1.22325526781974,0.292593621183187,2.77261365065139,-0.8328383209181
2.6642273572073,-1.35689563106846,0.292884910479188,2.73044462174415,-0.748500263103608
2.92781980448016,-1.2580520941917,0.298903925810009,2.6882755928369,-0.664162205289117
2.87985637165562,-0.8736654508611,0.301550226751715,2.64610656392966,-0.579824147474627
2.71018831686224,-0.768504404724945,0.315308807883412,2.60393753502241,-0.495486089660135
2.92413532400717,-0.697870584740315,0.319531705696136,2.56176850611517,-0.411148031845645
1.95759184238974,-0.704676642242141,0.320451394887641,2.51959947720792,-0.326809974031153
-2.95862140111055,-0.792241226011342,0.324583361390978,2.47743044830068,-0.242471916216662
2.9024228236377,-0.887329583166814,0.326573942787945,2.43526141939343,-0.15813385840217
2.69410489250075,-0.878336288137517,0.335210039513186,2.39309239048618,-0.0737958005876802
2.50526424284506,-0.231352576866108,0.352545730071142,2.35092336157894,0.0105422572268115
2.82648925857827,0.06699712309387,0.355979358777404,2.30875433267169,0.0948803150413013
2.59047497551361,-0.12469073584835,0.357009817613289,2.26658530376445,0.179218372855793
2.96311010785613,0.00532119865808234,0.363744487985969,2.2244162748572,0.263556430670285
2.43056628935326,0.0290879546521552,0.369409452192485,2.18224724594996,0.347894488484776
2.67882021099312,-0.237769108588294,0.377307271352038,2.14007821704271,0.432232546299266
