"theta.1","theta.2","t","true.1","true.2"
2.86747355254233,-0.560829297690139,0.000336473574861884,2.78013486187905,-0.687478315225588
1.99205676564535,0.492665446032742,0.000449472106993198,2.78013486187905,-0.69586148441462
-1.76607891788188,1.64392786161357,0.000487974146381021,2.78013486187905,-0.704244653603652
-2.33823024974768,0.525525648021916,0.00187422777526081,2.78013486187905,-0.712627822792684
-2.85690334318178,1.17224611938332,0.00199500867165625,2.78013486187905,-0.721010991981716
2.82905700900267,0.3971840027361,0.00251363520510495,2.78013486187905,-0.729394161170749
-0.805379025773277,-0.00614643341911059,0.00275950692594051,2.78013486187905,-0.737777330359781
2.21309262473884,-0.388346725103995,0.00300233415327966,2.78013486187905,-0.746160499548813
-1.00124476632352,-1.4375398825277,0.00378136523067951,2.78013486187905,-0.754543668737845
0.479533604226675,0.551646491638981,0.00398134253919125,2.78013486187905,-0.762926837926877
2.54495847285868,1.41852994070798,0.00449539138935506,2.78013486187905,-0.771310007115909
1.64959399718174,-0.991103388315262,0.00509360968135297,2.78013486187905,-0.779693176304941
-2.45610377125531,0.237289477487889,0.00624025636352599,2.78013486187905,-0.788076345493974
0.708536548173328,-1.19388644570121,0.0067807852756232,2.78013486187905,-0.796459514683006
-0.248782016995927,1.14927874995629,0.00700395903550088,2.78013486187905,-0.804842683872038
2.17822261883576,-0.93132511399325,0.00742209376767278,2.78013486187905,-0.81322585306107
-1.17357617080519,0.759910629587417,0.00791444210335612,2.78013486187905,-0.821609022250102
-0.692528203456444,2.58889395092586,0.00806629005819559,2.78013486187905,-0.829992191439134
-2.81254168816639,-2.13150968276356,0.00829278957098722,2.78013486187905,-0.838375360628167
1.43501338792123,-2.1665009711747,0.0103039399255067,2.78013486187905,-0.846758529817198
1.641188842185,-0.661724088921464,0.0108607478905469,2.78013486187905,-0.85514169900623
-3.13236704785684,-1.92417622816615,0.0114239756949246,2.78013486187905,-0.863524868195263
2.34136821142724,1.53146928975557,0.0116985642816871,2.78013486187905,-0.871908037384295
-2.18399262634231,-0.354559725078734,0.0138174288440496,2.78013486187905,-0.880291206573327
2.40890379902551,-1.72271589233414,0.0146226682700217,2.78013486187905,-0.888674375762359
0.759739498897569,0.928012734289025,0.0147489758674055,2.78013486187905,-0.897057544951391
-3.14117620936567,0.142422915769596,0.0153622070793062,2.78013486187905,-0.905440714140424
2.42233843580938,-0.0284252296482075,0.0156307071447372,2.78013486187905,-0.913823883329456
2.62290882668956,-1.48905686314134,0.0164120958652347,2.78013486187905,-0.922207052518488
-1.96103091629728,2.96182673055638,0.0180537765845656,2.78013486187905,-0.93059022170752
2.16197906854493,-2.35947149512235,0.0191278422717005,2.78013486187905,-0.938973390896552
1.80917795611986,-1.29976028973781,0.0196483361069113,2.78013486187905,-0.947356560085584
1.14493688057907,0.624704339243202,0.0212468372192234,2.78013486187905,-0.955739729274616
-0.0553250801115031,0.212721904573011,0.0218860590830445,2.78013486187905,-0.964122898463648
3.11861607637025,0.23432815995522,0.0221602870151401,2.78013486187905,-0.97250606765268
-1.31717259986381,-1.10918199970532,0.0240774459671229,2.78013486187905,-0.980889236841713
0.358049007740988,1.60999413136073,0.0243358837906271,2.78013486187905,-0.989272406030745
0.693046407879051,-0.641610688284152,0.0249888366088271,2.78013486187905,-0.997655575219777
-2.17319507468463,-0.501360525046077,0.0255411888938397,2.78013486187905,-1.00603874440881
0.978752028090689,-0.48739496797764,0.0256567273754627,2.78013486187905,-1.01442191359784
2.24131039980415,-0.523097671045594,0.0268503979314119,2.78013486187905,-1.02280508278687
2.7262981114028,1.34960547270497,0.027249556966126,2.78013486187905,-1.03118825197591
1.41171261213605,-0.557179191877511,0.0281499014236033,2.78013486187905,-1.03957142116494
1.4710797433649,-2.04498579617118,0.0284714477602392,2.78013486187905,-1.04795459035397
3.03251866308156,-1.36313487566943,0.0287445886060596,2.78013486187905,-1.056337759543
1.96062294153895,1.2903140676705,0.0290442274417728,2.78013486187905,-1.06472092873203
-1.38656981893947,0.341851944746688,0.0306022691074759,2.78013486187905,-1.07310409792107
-0.102683614348455,-0.898516951882311,0.0309141471516341,2.78013486187905,-1.0814872671101
1.00086190381957,2.1931835574564,0.0314500003587455,2.78013486187905,-1.08987043629913
2.9945137464241,2.7230694305901,0.0316253858618438,2.78013486187905,-1.09825360548816
2.23171887322289,-2.50209223746714,0.0317439627833664,2.78013486187905,-1.10663677467719
-0.458434189070196,-2.56274902959545,0.0329167139716446,2.78013486187905,-1.11501994386623
2.67795336088983,0.926682213977866,0.0334097314625978,2.78013486187905,-1.12340311305526
-2.15644276237015,-0.855100833364993,0.0341860326007009,2.78013486187905,-1.13178628224429
0.29885072798761,-0.0552564134457842,0.0345269697718322,2.78013486187905,-1.14016945143332
-0.622655041274168,-1.02605470015132,0.0348460155073553,2.78013486187905,-1.14855262062236
-0.970911255802729,-1.91606908498867,0.0348724839277565,2.78013486187905,-1.15693578981139
1.16774630822412,-1.23953951770549,0.034952804679051,2.78013486187905,-1.16531895900042
0.27128595285161,1.19587143007363,0.0351189095526934,2.78013486187905,-1.17370212818945
-2.6930557749259,2.93288256564318,0.0354176885448396,2.78013486187905,-1.18208529737848
2.13591934744325,-1.07031989362059,0.0360591965727508,2.78013486187905,-1.19046846656752
1.69270089418467,-0.345325154202488,0.0363343816716224,2.78013486187905,-1.19885163575655
3.04928989812029,-0.755921959523296,0.036618206417188,2.78013486187905,-1.20723480494558
-2.46964246260321,0.261228073496957,0.0367541527375579,2.78013486187905,-1.21561797413461
-2.61799580790428,-1.11415306489888,0.0370910428464413,2.78013486187905,-1.22400114332364
2.19244588917306,0.576237229800595,0.039652539184317,2.78013486187905,-1.23238431251268
0.238962685899388,1.53162561229537,0.0409208864439279,2.78013486187905,-1.24076748170171
1.95932272054537,3.07652095156574,0.0417760983109474,2.78013486187905,-1.24915065089074
2.16784595088989,-1.01516762936947,0.0426818996202201,2.78013486187905,-1.25753382007977
1.23162386939047,-0.848001298244114,0.0434782830998302,2.78013486187905,-1.26591698926881
1.77665146622628,-0.708735029060525,0.0435698514338583,2.78013486187905,-1.27430015845784
-0.5796742123696,-1.64638545051102,0.0437092629726976,2.78013486187905,-1.28268332764687
-1.87380085616299,-2.65568645006917,0.0441343407146633,2.78013486187905,-1.2910664968359
2.54055657576362,-1.26609624967894,0.0448275222443044,2.78013486187905,-1.29944966602493
-0.31400499353741,3.09829206919885,0.0455978245008737,2.78013486187905,-1.30783283521397
-2.46841693006849,3.06575359801911,0.0457985829561949,2.78013486187905,-1.316216004403
-2.33343739143544,-0.422969771310793,0.04671924514696,2.78013486187905,-1.32459917359203
-0.78489771647395,1.87104398293186,0.0469963271170855,2.78013486187905,-1.33298234278106
2.20894497244824,-1.27716933977658,0.047483294736594,2.78013486187905,-1.34136551197009
0.778728733764667,-2.19348756546976,0.0477150813676417,2.78013486187905,-1.34974868115913
2.71524690978392,2.68630426558666,0.0478697593789548,2.78013486187905,-1.35813185034816
-2.64574499033415,3.0610816864684,0.0480265275109559,2.78013486187905,-1.36651501953719
