"theta.1","theta.2","t","true.1","true.2"
-2.67585780898056,1.69594217159008,0.0175124411471188,-1.5707963267949,1.5707963267949
-2.39484578742225,0.842240298308848,0.0175132581498474,-1.60237012230836,1.63394391782183
-1.90510794340894,1.32603874222007,0.0221029589883983,-1.63394391782183,1.69709150884876
-2.20088237726249,0.750118011836616,0.027371953940019,-1.66551771333529,1.76023909987569
-2.54587102892545,2.11113262213762,0.0287738943006843,-1.69709150884876,1.82338669090262
-1.32306655334179,2.61619770574564,0.0294401308055967,-1.72866530436222,1.88653428192955
-1.86281630621033,-2.606985948513,0.0304299204144627,-1.76023909987569,1.94968187295648
-1.08493940488127,2.11979529207468,0.030483306851238,-1.79181289538915,2.01282946398341
-1.31614620762036,1.91095746932545,0.0371097705792636,-1.82338669090262,2.07597705501034
-2.87390153047149,2.46588049681671,0.0380310819018632,-1.85496048641608,2.13912464603727
2.98205895452225,2.00019869636853,0.0412962543778121,-1.88653428192955,2.2022722370642
-1.4660753196418,1.85630228828986,0.0716435417998582,-1.91810807744301,2.26541982809113
-2.40104264903622,1.68246046878614,0.0809223665855825,-1.94968187295648,2.32856741911806
-2.1356429580319,-2.31078157957936,0.0830779038369656,-1.98125566846994,2.39171501014499
-1.85403491932705,1.82485902277585,0.0935746915638447,-2.01282946398341,2.45486260117192
-1.26134670016731,2.9011771180587,0.09856713633053,-2.04440325949688,2.51801019219885
-2.00545281807629,-2.13817604025429,0.102704122196883,-2.07597705501034,2.58115778322578
2.71125590870532,-3.0036158611954,0.106154052307829,-2.10755085052381,2.64430537425272
-1.92347249597558,2.72213733052777,0.114078486803919,-2.13912464603727,2.70745296527965
-1.42275425485533,2.66476494013654,0.121715317247435,-2.17069844155074,2.77060055630658
3.06864608044936,-1.6855303597075,0.124618888134137,-2.2022722370642,2.83374814733351
-1.82340099925685,-2.69080456822415,0.129127566004172,-2.23384603257767,2.89689573836044
-2.74695266541528,2.20792281349333,0.129674916854128,-2.26541982809113,2.96004332938737
-2.72947718842525,3.074269811924,0.130456732353196,-2.2969936236046,3.0231909204143
-2.48866501176692,2.52684984428636,0.130988353863358,-2.32856741911806,3.08633851144123
-2.30951857244564,-2.12224646457728,0.131700605386868,-2.36014121463153,-3.13369920471143
-3.10679877423766,2.48155285485749,0.137812581378967,-2.39171501014499,-3.0705516136845
-2.12686318874275,-2.21871517050673,0.138013117946684,-2.42328880565846,-3.00740402265757
