"theta.1","theta.2","t","true.1","true.2"
-1.7437374807817,1.2121648777138,0.00133186811581254,-1.5707963267949,1.5707963267949
-1.4748189173528,0.847074210051988,0.00883279670961201,-1.59181032447777,1.61282432216065
-2.03648351719908,1.70477849324804,0.0091152957174927,-1.61282432216065,1.6548523175264
-0.939761673138931,2.22535561085612,0.0156514125410467,-1.63383831984352,1.69688031289215
-2.17861432737786,2.43526658508649,0.016102091409266,-1.6548523175264,1.7389083082579
-1.83213118128459,1.62608646325998,0.0202769848983735,-1.67586631520927,1.78093630362364
-2.16068474148006,2.3197644519767,0.0249532018788159,-1.69688031289215,1.82296429898939
-1.51533236092016,1.30654758689374,0.0293144450988621,-1.71789431057502,1.86499229435514
-1.75641527953524,1.8846254391108,0.0317980626132339,-1.7389083082579,1.90702028972089
-1.4030004968808,1.87369956926314,0.0322146802209318,-1.75992230594077,1.94904828508664
-1.58650287956313,1.65604191414118,0.0336035441141576,-1.78093630362365,1.99107628045239
-1.81845929571923,1.67915920887115,0.0367773347534239,-1.80195030130652,2.03310427581814
-1.43769403385247,2.52045820578662,0.0416766488924623,-1.8229642989894,2.07513227118389
-1.63224836911484,1.11030427307539,0.0448213461786509,-1.84397829667227,2.11716026654964
-1.36925842553721,2.10304626929803,0.0554839549586177,-1.86499229435514,2.15918826191539
-2.03958872832927,2.34882562166987,0.0584962158463895,-1.88600629203802,2.20121625728114
-1.53077614947098,2.50176924800829,0.0668421767186373,-1.90702028972089,2.24324425264689
-2.2773974303376,2.38384030902592,0.0681149412412196,-1.92803428740377,2.28527224801264
-1.90896905390191,1.87735710532161,0.0695469717029482,-1.94904828508664,2.32730024337839
-2.81820068881629,2.33194055578368,0.0728458312805742,-1.97006228276952,2.36932823874414
-2.5783232844342,2.17557128718039,0.0753260953351855,-1.99107628045239,2.41135623410989
-2.17546226309829,3.01374501686143,0.0793866347521544,-2.01209027813527,2.45338422947564
-1.85443043007618,2.38823514830515,0.084985587047413,-2.03310427581814,2.49541222484139
-2.39477504457063,1.95845081261305,0.0861027643550187,-2.05411827350102,2.53744022020714
-1.79660094881739,2.7736479375038,0.0888170027174056,-2.07513227118389,2.57946821557289
-1.75302361691927,2.22895383969314,0.0893626324832439,-2.09614626886677,2.62149621093864
-1.43998943415381,2.84448055900094,0.0896182986907661,-2.11716026654964,2.66352420630439
-2.30015970602513,2.44931341823172,0.0929734292440116,-2.13817426423252,2.70555220167014
-1.99133798636398,1.90367359672816,0.0946570378728211,-2.15918826191539,2.74758019703589
-2.75992578766109,2.84105759001563,0.100792240118608,-2.18020225959827,2.78960819240164
-2.20264936857362,-2.91538568038928,0.101955716963857,-2.20121625728114,2.83163618776739
-1.53514739506964,-3.02780704729149,0.102103753015399,-2.22223025496402,2.87366418313314
-1.91938094404266,3.01686032807183,0.105952473124489,-2.24324425264689,2.91569217849889
-1.99244441447177,-2.668373962917,0.106095137773082,-2.26425825032977,2.95772017386464
-2.60159686017171,-3.09053047819183,0.10913831484504,-2.28527224801264,2.99974816923039
-2.42092962464712,2.28621870941741,0.11219654744491,-2.30628624569552,3.04177616459614
2.77903303613751,2.07232449661838,0.11555832833983,-2.32730024337839,3.08380415996189
-2.56309193083559,2.83812700642533,0.118998856283724,-2.34831424106127,3.12583215532764
-2.47143489411918,2.9847373868908,0.12002063007094,-2.36932823874414,-3.1153251564862
-1.70811212716832,-2.89361036141482,0.1215999876149,-2.39034223642702,-3.07329716112045
2.63862772540642,-2.42495322423505,0.124862412456423,-2.41135623410989,-3.0312691657547
-1.90857080467847,-3.09617470930402,0.125538554508239,-2.43237023179277,-2.98924117038895
-2.4815860147683,-2.96202389480789,0.13206005259417,-2.45338422947564,-2.9472131750232
-3.02513803032311,-2.6026502377483,0.140120480209589,-2.47439822715852,-2.90518517965745
2.98463140524502,-2.16833218403959,0.142387627391145,-2.49541222484139,-2.8631571842917
-2.56886996385736,-2.83914939901778,0.147149103460833,-2.51642622252427,-2.82112918892595
-2.45338364809464,-2.48132957655429,0.158827404724434,-2.53744022020714,-2.7791011935602
-2.99769090729729,-3.10887515748674,0.159677846124396,-2.55845421789002,-2.73707319819445
-2.25878355693953,-2.68013232165388,0.162253397284076,-2.57946821557289,-2.6950452028287
-2.58049636660725,-2.61899309988616,0.16369406809099,-2.60048221325577,-2.65301720746295
-2.44303275824642,-2.46041909611233,0.172630992950872,-2.62149621093864,-2.6109892120972
-2.51811347993236,-2.29609087804527,0.178242676425725,-2.64251020862151,-2.56896121673145
-2.33964243016049,-2.75781274734052,0.184843590483069,-2.66352420630439,-2.5269332213657
-2.68475908036709,-2.42984181383254,0.18487749574706,-2.68453820398726,-2.48490522599995
-2.79300190102503,-2.30866809762715,0.188565924298018,-2.70555220167014,-2.4428772306342
-2.952583533801,-2.11475672492422,0.195050681941211,-2.72656619935301,-2.40084923526845
-2.07096293899425,-2.02519027084395,0.196406361181289,-2.74758019703589,-2.3588212399027
-2.28336289712354,-2.41751627574494,0.197330634342507,-2.76859419471876,-2.31679324453695
-2.49255461454546,-1.78308938976566,0.203640940133482,-2.78960819240164,-2.2747652491712
2.73172968751284,-2.07586684406952,0.204677452100441,-2.81062219008451,-2.23273725380546
-3.07215665499065,-2.3527802755848,0.206765316193923,-2.83163618776739,-2.19070925843971
2.65990750404681,-2.20024797000162,0.20735718216747,-2.85265018545026,-2.14868126307396
2.8798406975244,-1.82402131389621,0.208300686907023,-2.87366418313314,-2.10665326770821
-2.73431254608968,-2.18436667523374,0.218516268068925,-2.89467818081601,-2.06462527234246
2.58320327115785,-2.17535049364713,0.223321933997795,-2.91569217849889,-2.02259727697671
-2.9432668747557,-2.25555107595878,0.223827702226117,-2.93670617618176,-1.98056928161096
-2.73058682042401,-1.45627094664244,0.223926591686904,-2.95772017386464,-1.93854128624521
3.05164018009566,-1.60252322505309,0.23121083388105,-2.97873417154751,-1.89651329087946
-2.68923074860703,-1.45970999580043,0.232968595344573,-2.99974816923039,-1.85448529551371
-2.61726868254794,-1.31700847035592,0.234789855312556,-3.02076216691326,-1.81245730014796
-3.07877703815484,-2.29355264546724,0.235409600893036,-3.04177616459614,-1.77042930478221
-2.11608105861406,-0.626355772183647,0.236150530632585,-3.06279016227901,-1.72840130941646
-3.04979086508862,-1.99511241368572,0.236329931532964,-3.08380415996189,-1.68637331405071
-2.97687099871326,-1.58211239601687,0.237564055481926,-3.10481815764476,-1.64434531868496
-2.76601842453495,-1.85352967384079,0.244499014690518,-3.12583215532764,-1.60231732331921
2.44207716771171,-2.46214409463829,0.247522681718692,3.13633915416907,-1.56028932795346
-1.86492969204899,-1.6983529509586,0.249058447079733,3.1153251564862,-1.51826133258771
2.95912857563157,-1.90645409966643,0.250287919538096,3.09431115880332,-1.47623333722196
-2.80369405988201,-1.31043525284934,0.257732881698757,3.07329716112045,-1.43420534185621
3.13196575784047,-0.85689332090112,0.265827495371923,3.05228316343757,-1.39217734649046
2.82725061557883,-1.60992619904001,0.265842101303861,3.0312691657547,-1.35014935112471
-3.09174708551153,-1.08969517987065,0.266590391984209,3.01025516807183,-1.30812135575896
-3.11139538653049,-0.847714818107685,0.270069675054401,2.98924117038895,-1.26609336039321
3.07732348067483,-1.80320470628308,0.28019520570524,2.96822717270608,-1.22406536502746
-2.91429745612091,-0.860173311619716,0.283852346707135,2.9472131750232,-1.18203736966171
-2.85562163678734,-1.0912834058198,0.286476342473179,2.92619917734033,-1.14000937429596
