"theta.1","theta.2","t","true.1","true.2"
-1.62878380886627,-2.29261037259956,0.00191789004020393,-2.65250640251,-2.07378858413281
2.49983991368643,-2.43368904276843,0.00225922674871981,-2.63992745294608,-2.06120963456888
1.89075236393149,3.03754124445032,0.00364999589510262,-2.62734850338216,-2.04863068500496
-2.22386882853788,-2.15248350285083,0.00440156413242221,-2.61476955381823,-2.03605173544104
-1.72124075477079,-0.293667554537909,0.00781629211269319,-2.60219060425431,-2.02347278587711
-2.34723566238468,2.17104331294629,0.0100492886267602,-2.58961165469039,-2.01089383631319
-2.39415745802961,0.109342623412055,0.0103715513832867,-2.57703270512647,-1.99831488674927
-2.57384011801574,2.29436446975659,0.0105022820644081,-2.56445375556254,-1.98573593718534
-1.92897412132663,-1.21172448832579,0.0105937011539936,-2.55187480599862,-1.97315698762142
2.83451333181187,-3.11962227928275,0.010852187871933,-2.5392958564347,-1.9605780380575
-2.470218456114,2.40030818371299,0.0132523430511355,-2.52671690687077,-1.94799908849358
-0.171698685680275,-1.19532270206449,0.0139502328820527,-2.51413795730685,-1.93542013892965
2.96335467428699,2.74204192780255,0.014143897453323,-2.50155900774293,-1.92284118936573
2.81166798178694,2.51449134181508,0.0146020620595664,-2.488980058179,-1.91026223980181
2.84369518085425,-2.17881347815536,0.0148250060155988,-2.47640110861508,-1.89768329023788
-3.0686996425674,2.7970108985682,0.0150901195593178,-2.46382215905116,-1.88510434067396
-2.55233034298285,-1.67735311049394,0.0159600446932018,-2.45124320948723,-1.87252539111004
2.93367261079592,-0.695513373252857,0.017090707551688,-2.43866425992331,-1.85994644154611
-0.844156702093566,1.20495336317932,0.0178736390080303,-2.42608531035939,-1.84736749198219
-0.436473183571377,-1.03795758831213,0.0178860945161432,-2.41350636079546,-1.83478854241827
1.17509990228256,-2.75533884853466,0.0180219411849976,-2.40092741123154,-1.82220959285434
2.83231199497105,-3.07451419616958,0.0191735872067511,-2.38834846166762,-1.80963064329042
-1.28846676754221,-1.26620101541796,0.0225784999784082,-2.3757695121037,-1.7970516937265
2.885374166052,1.08872956379826,0.0246805537026376,-2.36319056253977,-1.78447274416258
2.76510588375094,-0.144313618018165,0.0250727627426386,-2.35061161297585,-1.77189379459865
-2.54806600906812,-2.88280487740367,0.0284678011666983,-2.33803266341193,-1.75931484503473
2.77048476458805,-1.48784007785497,0.029963887296617,-2.325453713848,-1.74673589547081
-2.07513714833391,-0.195493936650685,0.0311599196866155,-2.31287476428408,-1.73415694590688
-1.14815042076593,-0.762423048845375,0.0328892441466451,-2.30029581472016,-1.72157799634296
-1.0828224488394,-0.704785905552678,0.0340408978518099,-2.28771686515623,-1.70899904677904
-2.05515048931561,0.426132147903287,0.035529971588403,-2.27513791559231,-1.69642009721511
-2.94174807173686,-2.1463757914492,0.0382262449711561,-2.26255896602839,-1.68384114765119
-0.264721940657167,2.66541789918772,0.0391185623593628,-2.24998001646446,-1.67126219808727
-2.75375774890155,1.06350257111684,0.0399838027078658,-2.23740106690054,-1.65868324852334
1.72854273048383,-0.259061468152583,0.0403052859473974,-2.22482211733662,-1.64610429895942
-1.72359730493409,-2.5753951383813,0.0405143001116812,-2.2122431677727,-1.6335253493955
-2.94655945348634,1.32289696741093,0.0415299986489117,-2.19966421820877,-1.62094639983158
-2.77327509899919,2.55342238171723,0.0419171729590744,-2.18708526864485,-1.60836745026765
-2.99201837744291,-1.6663068038836,0.0423285125289112,-2.17450631908093,-1.59578850070373
0.871459570010618,-1.54431087359681,0.0423361607827246,-2.161927369517,-1.58320955113981
-0.543092557378299,-0.955425435535089,0.044101609615609,-2.14934841995308,-1.57063060157588
2.12609560105943,-1.71531919606912,0.0443978058174253,-2.13676947038916,-1.55805165201196
3.11904281254082,-1.23192295422821,0.0452127226162702,-2.12419052082523,-1.54547270244804
-3.04447681275319,-1.67397407068608,0.0452596973627806,-2.11161157126131,-1.53289375288411
-2.15851166280573,-2.15093355871077,0.0460185706615448,-2.09903262169739,-1.52031480332019
3.11653523922551,-2.64587424178011,0.0483936406672001,-2.08645367213346,-1.50773585375627
-0.81706785680355,-1.21252748061997,0.0484984372742474,-2.07387472256954,-1.49515690419234
-2.98352742749221,2.90472029983191,0.0488626121077687,-2.06129577300562,-1.48257795462842
-2.48730293581047,-0.518153648728219,0.049377536168322,-2.0487168234417,-1.4699990050645
-2.8404168289477,0.296248212604538,0.0494618341326714,-2.03613787387777,-1.45742005550057
-2.52867920587331,-1.34601848354292,0.0500633872579783,-2.02355892431385,-1.44484110593665
-0.0800929829299122,-2.31168521942205,0.0512790086213499,-2.01097997474993,-1.43226215637273
2.31663944357706,2.37393271462271,0.0518428771756589,-1.998401025186,-1.41968320680881
-0.159463629537743,-2.04114718913259,0.0553069086745381,-1.98582207562208,-1.40710425724488
-1.10821843741008,3.05921843022756,0.0593741305638105,-1.97324312605816,-1.39452530768096
-1.68448791724074,0.777850784262573,0.0610624782275409,-1.96066417649423,-1.38194635811704
-2.73390477084433,0.794899170938884,0.0614268872886896,-1.94808522693031,-1.36936740855311
-0.759548280138043,-0.973810184143698,0.0632642172276974,-1.93550627736639,-1.35678845898919
2.40206992189678,-0.192848298174155,0.0638047147076577,-1.92292732780246,-1.34420950942527
-1.6691099923849,-1.03258240782944,0.0670704473741353,-1.91034837823854,-1.33163055986134
