"theta.1","theta.2","t","true.1","true.2"
-0.21873327485529,-1.34004287694195,0.000578637002035975,-1.11277300234211,-1.14024294803847
-1.75521823282062,1.19695687864611,0.000676229828968644,-1.10648352756015,-1.14024294803847
-1.07910836114842,0.132100007638064,0.00105755287222564,-1.10019405277819,-1.14024294803847
2.74505859285786,3.06776241738028,0.00159838772378862,-1.09390457799623,-1.14024294803847
-1.76887184919669,2.4737937991619,0.00278829503804445,-1.08761510321427,-1.14024294803847
-1.84655071946183,2.65649647222186,0.0041312372777611,-1.08132562843231,-1.14024294803847
-0.618816314615579,-2.845063106479,0.0058263682294637,-1.07503615365034,-1.14024294803847
-1.29714073157377,1.02020331567754,0.00725993211381137,-1.06874667886838,-1.14024294803847
1.88644275072141,-0.818045477780019,0.00888310978189111,-1.06245720408642,-1.14024294803847
-2.79602675555298,-0.128905855758464,0.00944487564265728,-1.05616772930446,-1.14024294803847
-2.04366546574803,2.50547059227214,0.00995334354229271,-1.0498782545225,-1.14024294803847
0.154350709342069,-0.595335401504612,0.0112687451764941,-1.04358877974054,-1.14024294803847
1.8187557966445,0.538355604432297,0.0112832088489085,-1.03729930495857,-1.14024294803847
0.503220108263353,-0.869444587065883,0.0116414034273475,-1.03100983017661,-1.14024294803847
-0.924545979826222,-1.04891155150983,0.012045071227476,-1.02472035539465,-1.14024294803847
0.711376589459196,-2.53584887104185,0.0154558406211436,-1.01843088061269,-1.14024294803847
1.41740871047675,1.42807949558284,0.01580995391123,-1.01214140583073,-1.14024294803847
-2.16094795894985,-2.22655166504124,0.017626291140914,-1.00585193104877,-1.14024294803847
-1.4353863167086,2.75778527513161,0.0204240442253649,-0.999562456266806,-1.14024294803847
0.976613667165266,-1.29968836505987,0.0205295756459236,-0.993272981484844,-1.14024294803847
-0.278279405632604,-0.399897744143498,0.021491416497156,-0.986983506702883,-1.14024294803847
-0.993450642509318,-2.16308165376635,0.0251087814103812,-0.980694031920921,-1.14024294803847
-1.91306388350341,-1.85859408434078,0.0264079556800425,-0.974404557138959,-1.14024294803847
-2.38470853321556,-1.04856118603838,0.0264265770092607,-0.968115082356998,-1.14024294803847
-1.97240099232676,-1.96356640350797,0.0265593859367073,-0.961825607575036,-1.14024294803847
1.25632489675713,-0.341916514486381,0.0278120492585003,-0.955536132793075,-1.14024294803847
-2.35428070301434,-0.571115362484134,0.0279900194145739,-0.949246658011113,-1.14024294803847
-2.09597167601196,-0.718285961781217,0.0291420253925025,-0.942957183229152,-1.14024294803847
-0.979810867395806,-2.03573457824455,0.0293023595586419,-0.93666770844719,-1.14024294803847
2.71978400092457,-0.250672595909953,0.0304193866904825,-0.930378233665229,-1.14024294803847
0.715364526203561,-0.407202534575951,0.0304464201908559,-0.924088758883267,-1.14024294803847
-2.75155153555863,-1.9126068851313,0.0309554506093264,-0.917799284101306,-1.14024294803847
-1.43792228201034,-2.60504527421585,0.0316387126222253,-0.911509809319344,-1.14024294803847
2.54878748410883,-2.86553682911066,0.0327527318149805,-0.905220334537383,-1.14024294803847
2.61314988617188,0.106484456204969,0.0334558398462832,-0.898930859755421,-1.14024294803847
2.8638965812129,-1.29516409373444,0.0351733802817762,-0.892641384973459,-1.14024294803847
0.0902378710631977,-1.0171883500184,0.0364475029055029,-0.886351910191498,-1.14024294803847
-2.91838714633101,-0.496671014135795,0.0375277413986623,-0.880062435409536,-1.14024294803847
-2.41826806458987,2.35861698836637,0.0385478504467756,-0.873772960627575,-1.14024294803847
-2.50969994808234,-2.17003528525071,0.0389669295400381,-0.867483485845613,-1.14024294803847
-3.13180336259789,0.0786541159669096,0.0397671235259622,-0.861194011063652,-1.14024294803847
2.81885699210612,0.534898424763848,0.0416419529356062,-0.85490453628169,-1.14024294803847
-0.734843288802314,3.05499886414119,0.0438474894035608,-0.848615061499729,-1.14024294803847
-1.37508477571714,-0.244028374802105,0.0438989421818405,-0.842325586717767,-1.14024294803847
