"theta.1","theta.2","t","true.1","true.2"
-2.18478982222231,1.35704441389953,0.000402422156184912,-1.5707963267949,1.5707963267949
-2.07562889976207,1.82169245492008,0.00712758186273277,-1.59181032447777,1.61282432216065
-1.37312384648356,1.45503377922578,0.00975148961879313,-1.61282432216065,1.6548523175264
-1.54311022047541,2.11594202845959,0.012908065225929,-1.63383831984352,1.69688031289215
-1.64942349628328,1.79361207755741,0.0138632550369948,-1.6548523175264,1.7389083082579
-1.80943934664007,1.35143130718197,0.0192705087829381,-1.67586631520927,1.78093630362364
-1.72987814518628,1.17964861785458,0.0236327382735908,-1.69688031289215,1.82296429898939
-2.03293170843386,1.55440455515411,0.0241904763970524,-1.71789431057502,1.86499229435514
-2.30118374664476,2.24678193081653,0.0260203566867858,-1.7389083082579,1.90702028972089
-1.12551636808656,1.43151137296297,0.0283024962991476,-1.75992230594077,1.94904828508664
-2.93332580093562,0.422570443820096,0.0292350817471743,-1.78093630362365,1.99107628045239
-2.38950795576313,2.40843798073443,0.035634795203805,-1.80195030130652,2.03310427581814
-1.8529371954291,1.68442291329453,0.037171758711338,-1.8229642989894,2.07513227118389
-2.08240724891637,1.586556278015,0.0380428824573755,-1.84397829667227,2.11716026654964
-1.10388652188568,2.03936179872672,0.038889832329005,-1.86499229435514,2.15918826191539
-1.9756845890738,2.07452363746939,0.0460061312187463,-1.88600629203802,2.20121625728114
-1.27870628248314,-2.72336468781763,0.050427139736712,-1.90702028972089,2.24324425264689
-2.89382164925072,2.80188567694763,0.0512766141910106,-1.92803428740377,2.28527224801264
-0.750000356117553,2.86715274053345,0.0521339143160731,-1.94904828508664,2.32730024337839
-2.592460503759,1.98936925321397,0.0632470457348973,-1.97006228276952,2.36932823874414
-2.68318969678908,2.55018382626571,0.068914852803573,-1.99107628045239,2.41135623410989
-2.46495038035776,2.44023204498055,0.0710028149187565,-2.01209027813527,2.45338422947564
-2.33426743797147,2.4324322951128,0.0737639267463237,-2.03310427581814,2.49541222484139
-2.86506310958008,2.87069674545042,0.0745181017555296,-2.05411827350102,2.53744022020714
-2.50568306301422,2.65932055902411,0.0768179630395025,-2.07513227118389,2.57946821557289
-2.0824341277011,-3.00418769676476,0.0786445084959269,-2.09614626886677,2.62149621093864
3.12472843191856,1.42131122718199,0.0811484830919653,-2.11716026654964,2.66352420630439
-2.91867411693479,2.55741838538595,0.0871912776492536,-2.13817426423252,2.70555220167014
-2.77256776219527,2.72331983917359,0.0912827313877642,-2.15918826191539,2.74758019703589
-2.673121322499,-3.10105407179619,0.098261869745329,-2.18020225959827,2.78960819240164
-2.22493299962455,2.80247217601893,0.098832334857434,-2.20121625728114,2.83163618776739
-1.88967099878539,2.43791606624224,0.112939755432308,-2.22223025496402,2.87366418313314
-1.13526418695273,3.05898659953304,0.122163273161277,-2.24324425264689,2.91569217849889
-1.77944231880062,2.59898900803689,0.125442722812295,-2.26425825032977,2.95772017386464
-2.87007311370454,2.9670235883077,0.12607324263081,-2.28527224801264,2.99974816923039
-2.02797302772976,2.71715056096751,0.126864913385361,-2.30628624569552,3.04177616459614
-2.17940809229385,2.47194630275348,0.131944801425561,-2.32730024337839,3.08380415996189
-3.11136306331175,-3.05887899934421,0.134244889719412,-2.34831424106127,3.12583215532764
-1.83486070489415,-2.57506045218306,0.140460964525118,-2.36932823874414,-3.1153251564862
-2.61187253795781,-3.0443606792061,0.149438426829875,-2.39034223642702,-3.07329716112045
-1.81907858110101,-2.64446418072503,0.151127350982279,-2.41135623410989,-3.0312691657547
-2.64811534838236,-2.66502166843681,0.155610318761319,-2.43237023179277,-2.98924117038895
-2.55020426362282,-2.67371446257387,0.157429159153253,-2.45338422947564,-2.9472131750232
-2.38702607126643,-2.6027775917824,0.157963754376397,-2.47439822715852,-2.90518517965745
-2.63650480469222,-2.43308672467831,0.164116724394262,-2.49541222484139,-2.8631571842917
-1.99921886063765,-3.03922074178534,0.164472487289459,-2.51642622252427,-2.82112918892595
-2.09463065399405,-2.8729044444222,0.168811571551487,-2.53744022020714,-2.7791011935602
-2.73517941683163,-1.75999207106401,0.172171007608995,-2.55845421789002,-2.73707319819445
2.98474113137009,-2.55147333944947,0.173434395343065,-2.57946821557289,-2.6950452028287
-2.70345448314777,-2.8962218214496,0.177531555760652,-2.60048221325577,-2.65301720746295
-2.41062335740241,-2.92065348914909,0.181588725652546,-2.62149621093864,-2.6109892120972
-2.41020177579397,-2.14039423716079,0.185097980778664,-2.64251020862151,-2.56896121673145
-2.73234525941466,-2.26304889414783,0.193729600170627,-2.66352420630439,-2.5269332213657
2.50800641640288,-1.85141277136466,0.207533030537888,-2.68453820398726,-2.48490522599995
-2.49541286330712,-1.46642788888472,0.212294091936201,-2.70555220167014,-2.4428772306342
3.11554406757821,-1.70846282813594,0.213093649363145,-2.72656619935301,-2.40084923526845
-2.9199306853454,-1.34485210637593,0.214702801778913,-2.74758019703589,-2.3588212399027
3.11137260021136,-1.66595552508388,0.216510446043685,-2.76859419471876,-2.31679324453695
-2.32688304486278,-2.0649940611531,0.220625464804471,-2.78960819240164,-2.2747652491712
3.01718347902731,-1.73189785457251,0.221226033288985,-2.81062219008451,-2.23273725380546
-3.01020799158212,-1.90454430042068,0.227214464684948,-2.83163618776739,-2.19070925843971
-3.13690633417977,-2.52552056177065,0.228189314948395,-2.85265018545026,-2.14868126307396
-2.10628456311212,-1.05112490810638,0.229027383029461,-2.87366418313314,-2.10665326770821
2.82467888956955,-2.31964813395968,0.237330000381917,-2.89467818081601,-2.06462527234246
-2.95056515234312,-0.990318001792097,0.237439557211474,-2.91569217849889,-2.02259727697671
2.30438892456399,-1.19062547566199,0.246313874842599,-2.93670617618176,-1.98056928161096
2.95975780694388,-1.917656936261,0.248233423568308,-2.95772017386464,-1.93854128624521
2.01346542804373,-1.59582617514981,0.249046038836241,-2.97873417154751,-1.89651329087946
-3.02581354985349,-2.45273876371051,0.264646969968453,-2.99974816923039,-1.85448529551371
2.34272885035695,-1.0380894927257,0.266521740937606,-3.02076216691326,-1.81245730014796
2.56376836388553,-1.12248547572964,0.274516612756997,-3.04177616459614,-1.77042930478221
3.07609294040853,-0.213574875576596,0.276696688495576,-3.06279016227901,-1.72840130941646
