"theta.1","theta.2","t","true.1","true.2"
3.04642592078503,-2.97163172395172,3.94093804061413e-05,-2.11240398626502,1.64558667063863
1.77763676962704,1.08473942123313,0.00170182785950601,-2.1082124016705,1.64139508604412
2.92817834476548,1.29655803200563,0.00262182741425931,-2.10402081707599,1.6372035014496
-0.804412554576312,1.70844653503387,0.00304129044525325,-2.09982923248147,1.63301191685508
-2.17327814697893,1.80774881788979,0.00314180902205408,-2.09563764788695,1.62882033226057
-0.654392625703246,1.95241060893054,0.00337427179329097,-2.09144606329244,1.62462874766605
-2.78019529108043,2.62589836614656,0.00352399842813611,-2.08725447869792,1.62043716307154
-2.27960659841816,2.94365236966068,0.00585283408872783,-2.08306289410341,1.61624557847702
-1.47161268235809,2.21723462323066,0.00598915992304683,-2.07887130950889,1.6120539938825
-0.535871436523628,-1.29332057476979,0.0061200933996588,-2.07467972491437,1.60786240928799
-0.270558468180191,2.19793659643857,0.006140690529719,-2.07048814031986,1.60367082469347
-1.66418625144762,-2.8190807691325,0.00644649332389235,-2.06629655572534,1.59947924009896
-2.44912976545569,-1.05977374744926,0.0071414103731513,-2.06210497113083,1.59528765550444
2.96678678114786,2.14332768127383,0.00778430933132768,-2.05791338653631,1.59109607090992
-2.56981083592682,1.41452643199941,0.00837675365619361,-2.05372180194179,1.58690448631541
-2.39098168516666,-0.017032787175264,0.00843909056857228,-2.04953021734728,1.58271290172089
-1.93423892241507,0.672377459260472,0.00876691075973213,-2.04533863275276,1.57852131712638
1.47418040123273,1.59663525911667,0.00948308897204697,-2.04114704815825,1.57432973253186
-2.81761810212834,0.60113585922239,0.0110208839178085,-2.03695546356373,1.57013814793734
2.24508282533088,2.61714316427917,0.0110653701703995,-2.03276387896921,1.56594656334283
2.91477528465064,1.04458637197375,0.0116106697823852,-2.0285722943747,1.56175497874831
-1.8531869521295,1.73788334786205,0.0123900591861457,-2.02438070978018,1.5575633941538
2.9912497664784,-2.59566883706935,0.016579418675974,-2.02018912518567,1.55337180955928
1.55526669391228,-1.94719716379672,0.0168128991499543,-2.01599754059115,1.54918022496476
-2.03140223424319,-0.199577303851042,0.0171790313906968,-2.01180595599663,1.54498864037025
-2.95018834565669,-0.0984021313066767,0.0172967810649425,-2.00761437140212,1.54079705577573
-1.68292432916476,2.21477861357745,0.0174823584966362,-2.0034227868076,1.53660547118122
2.66064624797589,2.17582677708243,0.0195908618625253,-1.99923120221308,1.5324138865867
-1.739942571155,0.290043636285765,0.0197126227430999,-1.99503961761857,1.52822230199218
-2.91360411252653,2.06585574982251,0.0198057806119323,-1.99084803302405,1.52403071739767
-0.574916992344162,-0.988089250413899,0.0198592338711023,-1.98665644842954,1.51983913280315
-2.05677004434428,1.27912804359703,0.0201588517520577,-1.98246486383502,1.51564754820864
-2.31140336432467,0.87908160027056,0.0202807760797441,-1.9782732792405,1.51145596361412
-2.08031626603555,0.693576796946138,0.0210531484335661,-1.97408169464599,1.5072643790196
-0.639639867109437,-1.3450185838641,0.0211611804552376,-1.96989011005147,1.50307279442509
0.363218215147243,2.55743521816954,0.0227296354714781,-1.96569852545696,1.49888120983057
-0.877931971189758,1.71175048411164,0.0231784847564995,-1.96150694086244,1.49468962523606
-2.69082601562629,1.82856604568951,0.0236975234001875,-1.95731535626792,1.49049804064154
-0.0261397816299596,2.35355130755,0.0243240518029779,-1.95312377167341,1.48630645604702
-1.41975471386637,-3.07576664542209,0.024791867705062,-1.94893218707889,1.48211487145251
-1.77521447159743,2.31000647913328,0.025284840259701,-1.94474060248438,1.47792328685799
-1.92520128730983,-0.694164574189684,0.0255991278681904,-1.94054901788986,1.47373170226347
1.75216784197573,0.610128132135878,0.0259328563697636,-1.93635743329534,1.46954011766896
0.0617284501601789,1.62972903736979,0.027639499399811,-1.93216584870083,1.46534853307444
-1.37383071571441,2.81984396331339,0.0284704498481005,-1.92797426410631,1.46115694847993
-1.56204897383943,0.427748290546309,0.0285086005460471,-1.9237826795118,1.45696536388541
-1.82783012369148,-0.0441388485124152,0.028555542929098,-1.91959109491728,1.45277377929089
0.287074119030487,0.148350030982535,0.0292958752252162,-1.91539951032276,1.44858219469638
-1.50637173131518,0.653759732478627,0.0300266316626221,-1.91120792572825,1.44439061010186
-2.07587465371598,-2.67319633793832,0.0311552698258311,-1.90701634113373,1.44019902550735
-1.57288792387688,-1.4089715818757,0.0314222408924252,-1.90282475653922,1.43600744091283
0.288236071870137,0.769969823173371,0.0331644855905324,-1.8986331719447,1.43181585631831
2.84233074203584,0.793370700072727,0.0332614693325013,-1.89444158735018,1.4276242717238
-1.12103592693752,1.96965019125672,0.0341576053760946,-1.89025000275567,1.42343268712928
-1.80199991545198,1.231873189228,0.0342095794621855,-1.88605841816115,1.41924110253477
