"theta.1","theta.2","t","true.1","true.2"
1.78303637838404,1.28272557761653,0.000359939876943827,1.70370721364968,1.97829700149652
1.88676660523949,-2.82953649050456,0.00075004855170846,1.69532404446065,1.97410541690201
1.37913965498526,1.41816547935055,0.000755303306505084,1.68694087527162,1.96991383230749
1.2566488765191,1.53769628064681,0.000881892396137118,1.67855770608259,1.96572224771298
-2.93422699798208,2.28479766971766,0.000958916498348117,1.67017453689355,1.96153066311846
1.86745008988696,2.09803803101518,0.00107990810647607,1.66179136770452,1.95733907852394
1.00173308870671,1.86381719209206,0.00121745862998068,1.65340819851549,1.95314749392943
1.25167675033821,2.28390721221437,0.00156846200115979,1.64502502932646,1.94895590933491
1.28557284105693,2.56885989650429,0.0022640423849225,1.63664186013743,1.9447643247404
0.651427853197421,2.69168750886089,0.00250145047903061,1.62825869094839,1.94057274014588
0.728661935634776,1.94754342086223,0.00332695222459733,1.61987552175936,1.93638115555136
2.18392251719604,2.03644518523073,0.00370584754273295,1.61149235257033,1.93218957095685
1.48555916986768,1.61224410052271,0.00511643104255199,1.6031091833813,1.92799798636233
1.16928457704988,1.64931991568922,0.0061543588526547,1.59472601419227,1.92380640176782
2.52535449403069,2.13597396369874,0.00681297387927771,1.58634284500323,1.9196148171733
0.790189612288802,1.01448288474701,0.00713848788291216,1.5779596758142,1.91542323257878
-2.95613002327283,1.30628512657143,0.00730342930182815,1.56957650662517,1.91123164798427
2.62100377322968,1.96872314175,0.00785882933996618,1.56119333743614,1.90704006338975
1.35843590377759,1.34108308262079,0.00837203394621611,1.55281016824711,1.90284847879524
1.63700234659794,1.47105739373058,0.0113680271897465,1.54442699905807,1.89865689420072
1.35579967532497,1.41386010060094,0.0118807607796043,1.53604382986904,1.8944653096062
1.27926306081653,2.28242949128108,0.0124259646981955,1.52766066068001,1.89027372501169
1.49898613161479,0.835169037388271,0.0135052604600787,1.51927749149098,1.88608214041717
2.76209668889628,1.44449683360273,0.0139232620131224,1.51089432230194,1.88189055582265
2.93930462534613,2.67467903007917,0.0141892761457711,1.50251115311291,1.87769897122814
1.87035808452208,1.25837192421326,0.0142206305172294,1.49412798392388,1.87350738663362
2.90770636737398,1.82132920216938,0.0147527947556227,1.48574481473485,1.86931580203911
1.38699458836791,2.00611979126148,0.014892153441906,1.47736164554582,1.86512421744459
2.06918153993364,1.76493788974391,0.0151164745911956,1.46897847635678,1.86093263285007
