"theta.1","theta.2","t","true.1","true.2"
-1.48719370066367,1.79703140156945,0.00183936883695424,-1.5707963267949,1.5707963267949
-1.98823216148656,1.18214668905684,0.00257995841093361,-1.58128578473677,1.59177524267863
-1.50428938180197,2.32792497733121,0.00285896263085306,-1.59177524267863,1.61275415856237
-1.94545666863565,2.06971758170791,0.00777998240664601,-1.6022647006205,1.63373307444611
-1.58804988671621,1.52934561612154,0.00791534059680998,-1.61275415856237,1.65471199032985
-1.09151389729831,1.62098453668005,0.0101470518857241,-1.62324361650424,1.67569090621359
-1.78305061703127,1.71287254969467,0.0106839006766677,-1.63373307444611,1.69666982209733
-1.38400727994574,1.50283608491678,0.0126802355516702,-1.64422253238798,1.71764873798106
-1.58965491711247,1.99498145435329,0.0167122734710574,-1.65471199032985,1.7386276538648
-1.33997723336567,1.88628111373447,0.0180672258138657,-1.66520144827172,1.75960656974854
-1.61053193232715,1.68240871975593,0.0249422348570079,-1.67569090621359,1.78058548563228
-1.6066248513761,1.56228576972548,0.0249541602097452,-1.68618036415546,1.80156440151602
-1.37083867644848,2.22430504762363,0.0279515255242586,-1.69666982209733,1.82254331739975
-1.75412071639176,1.80834393281147,0.0280573924537748,-1.70715928003919,1.84352223328349
-1.96566666911347,2.08889330266602,0.0289663539733738,-1.71764873798106,1.86450114916723
-2.37827633366737,1.78315489962239,0.0290779245551676,-1.72813819592293,1.88548006505097
-1.77708947458173,1.69280314353706,0.0292878558393568,-1.7386276538648,1.90645898093471
-2.21082727432662,1.96660527180964,0.0305391065776348,-1.74911711180667,1.92743789681845
-2.17982410925722,1.91972136954659,0.0326592638157308,-1.75960656974854,1.94841681270218
-2.25561459082314,1.98952801495628,0.0373712659347802,-1.77009602769041,1.96939572858592
-1.84266736665045,2.10389882336433,0.0413616932928562,-1.78058548563228,1.99037464446966
-1.46035439371384,2.28329193716919,0.0421111034229398,-1.79107494357415,2.0113535603534
-1.58205106867353,2.15970177429383,0.0488226497545838,-1.80156440151602,2.03233247623714
-1.8665594606516,1.98049876878389,0.0537191901821643,-1.81205385945789,2.05331139212088
-2.13001745931986,2.09559363672753,0.0546059089247137,-1.82254331739975,2.07429030800461
