"theta.1","theta.2","t","true.1","true.2"
-1.4344045473385,0.798369307270388,0.00304819131270051,-1.5707963267949,1.5707963267949
-1.11801313204927,2.12856469350954,0.00367718655616045,-1.60237012230836,1.63394391782183
-2.28964785844027,3.08774075743429,0.00430017919279635,-1.63394391782183,1.69709150884876
-1.35362705132064,0.32900720017374,0.00753375957719982,-1.66551771333529,1.76023909987569
-2.71360069667281,2.52704456868448,0.00979052227921784,-1.69709150884876,1.82338669090262
-1.28736855769571,2.28368545429673,0.0183280704077333,-1.72866530436222,1.88653428192955
-2.97373208570856,-3.09809816972032,0.0246425089426339,-1.76023909987569,1.94968187295648
-1.54196833114374,2.63910683093252,0.0331107252277434,-1.79181289538915,2.01282946398341
-1.12356542666635,1.20150803915344,0.0348639043513685,-1.82338669090262,2.07597705501034
2.68704478991756,-1.49982737760467,0.0350699943955988,-1.85496048641608,2.13912464603727
-2.70759666441609,2.32346564274234,0.0377764101140201,-1.88653428192955,2.2022722370642
-2.73621502687746,-3.03019490341525,0.0439504024107009,-1.91810807744301,2.26541982809113
-1.95298575346668,1.46630861221254,0.0486631307285279,-1.94968187295648,2.32856741911806
-1.36492415477089,2.21032414714447,0.0498567903414369,-1.98125566846994,2.39171501014499
-2.51310653358063,2.63060248020722,0.0543222432024777,-2.01282946398341,2.45486260117192
-1.44884866721925,1.55477912106003,0.0548458544071764,-2.04440325949688,2.51801019219885
2.06517543188816,-2.53074088455309,0.0559396042954177,-2.07597705501034,2.58115778322578
-2.03323535968665,3.04347778233115,0.0560922399163246,-2.10755085052381,2.64430537425272
0.749199141434298,2.74869491445835,0.056299411226064,-2.13912464603727,2.70745296527965
-3.11584452324288,2.47756370571411,0.0570294584613293,-2.17069844155074,2.77060055630658
-2.59539592786914,1.97247342162626,0.0572251104749739,-2.2022722370642,2.83374814733351
-0.476092338234117,2.19587663290165,0.058306222083047,-2.23384603257767,2.89689573836044
-2.12495817022,-3.05709249335278,0.0584875748027116,-2.26541982809113,2.96004332938737
-2.99682228512145,2.96074018437672,0.0594134707935154,-2.2969936236046,3.0231909204143
2.67354677934446,1.8275489925738,0.0598396274726838,-2.32856741911806,3.08633851144123
-1.23621899763597,2.30794929857403,0.0616259011439979,-2.36014121463153,-3.13369920471143
-0.263991921075266,2.82304009259801,0.0634804463479668,-2.39171501014499,-3.0705516136845
-1.83522283696932,1.23402386321106,0.0641990648582578,-2.42328880565846,-3.00740402265757
-1.82663598197578,3.01052175146467,0.0679628127254546,-2.45486260117192,-2.94425643163064
-1.42723641051594,2.36877068740738,0.0688730680849403,-2.48643639668539,-2.88110884060371
3.02198221211882,1.36684498124407,0.0696459787432104,-2.51801019219885,-2.81796124957677
3.11239144105691,-2.73807462761847,0.079499802319333,-2.54958398771232,-2.75481365854984
-2.02896663864439,-2.55029264522138,0.0826108863111585,-2.58115778322578,-2.69166606752291
2.53676192813279,2.70858271978124,0.0827109629753977,-2.61273157873925,-2.62851847649598
-3.06367759920842,-2.2212153252483,0.0849416044075042,-2.64430537425272,-2.56537088546905
-0.860150720963161,2.80422147139388,0.0928714426700026,-2.67587916976618,-2.50222329444212
-1.62646540266908,1.99831409478297,0.0993197567295283,-2.70745296527965,-2.43907570341519
-2.88380994602246,-1.38969356119966,0.104481219546869,-2.73902676079311,-2.37592811238826
2.6874726237022,2.3111752194389,0.110226018587127,-2.77060055630658,-2.31278052136133
-2.42116824437682,-2.63964331695574,0.123588541988283,-2.80217435182004,-2.2496329303344
-2.9085082393815,2.6245893800473,0.125032011186704,-2.83374814733351,-2.18648533930747
-1.75493201846268,-2.53552927618996,0.129268111893907,-2.86532194284697,-2.12333774828054
2.0946573594783,0.812929732070388,0.140188567107543,-2.89689573836044,-2.06019015725361
-2.9342781095713,-1.16298209075053,0.141818777425215,-2.9284695338739,-1.99704256622668
-3.00079897061565,-1.71687064693942,0.141965895425528,-2.96004332938737,-1.93389497519975
-3.01218005526899,2.54285105641958,0.143363892566413,-2.99161712490083,-1.87074738417282
2.15319673560314,2.99858598432033,0.147995574399829,-3.0231909204143,-1.80759979314589
-2.65189806834886,2.56306964723454,0.151397050125524,-3.05476471592776,-1.74445220211896
-1.41162044152267,2.53797115461479,0.15887588262558,-3.08633851144123,-1.68130461109202
-3.08443746780517,-1.25765398726254,0.169701647479087,-3.11791230695469,-1.61815702006509
3.07180546952742,2.49827011557542,0.170271600829437,3.13369920471143,-1.55500942903816
-1.4888143260835,-1.54374958493967,0.173860344802961,3.10212540919796,-1.49186183801123
-2.26737839658973,-2.88375338653099,0.1772725651972,3.0705516136845,-1.4287142469843
-1.42373247675771,2.40509328111082,0.178225309355184,3.03897781817103,-1.36556665595737
-1.7213163002688,-2.33545712281579,0.200696513988078,3.00740402265757,-1.30241906493044
-1.16158033089742,-0.608224869331082,0.201764389872551,2.9758302271441,-1.23927147390351
-0.914460012036966,-1.87372069705033,0.219055240741,2.94425643163064,-1.17612388287658
2.44831243205472,-1.78301518020763,0.223042711382732,2.91268263611717,-1.11297629184965
0.963720540241633,-1.35798640247532,0.224635504884645,2.88110884060371,-1.04982870082272
-1.1477524113693,-0.70549202184843,0.235282334499061,2.84953504509024,-0.986681109795789
-2.68853534042995,-1.14264970647078,0.236107608070597,2.81796124957677,-0.923533518768858
-1.95056645176209,-1.47879842209108,0.24366540601477,2.78638745406331,-0.860385927741929
2.71850510621674,-1.48818950205926,0.248233187245205,2.75481365854984,-0.797238336714997
1.89544559912144,1.35883357544102,0.249904108000919,2.72323986303638,-0.734090745688068
-1.78951246475111,0.421848858967417,0.264288546750322,2.69166606752291,-0.670943154661137
-2.74097711484983,0.0371757316004491,0.271773847285658,2.66009227200945,-0.607795563634205
2.13722999323582,-1.5517362620573,0.273022459587082,2.62851847649598,-0.544647972607276
-2.29158972184226,-1.36452253414718,0.279397353297099,2.59694468098252,-0.481500381580345
3.12423995298777,-0.988349514125215,0.281726136803627,2.56537088546905,-0.418352790553415
1.06512294832015,-2.70611612321143,0.290659160120413,2.53379708995559,-0.355205199526484
2.35736976219217,-2.09034883784657,0.295320174423978,2.50222329444212,-0.292057608499555
2.64120152041256,-1.25962506542676,0.296650190837681,2.47064949892866,-0.228910017472623
2.82583247046692,-0.820382918619799,0.297109001781791,2.43907570341519,-0.165762426445692
