"theta.1","theta.2","t","true.1","true.2"
2.13752382176885,-1.78308049382282,0.000653996830806136,2.10067355277681,-1.90764382801683
2.15041782839145,-1.61042476424813,0.0012621502391994,2.10486513737132,-1.89926065882779
2.16650412314783,-1.96896238252763,0.00195547402836382,2.10905672196584,-1.89087748963876
2.1697310464514,-1.79294456750082,0.00402930378913879,2.11324830656036,-1.88249432044973
1.92506978186777,-1.69451646641082,0.00412512198090553,2.11743989115487,-1.8741111512607
1.9651161374996,-1.9766604228061,0.00423144502565265,2.12163147574939,-1.86572798207166
2.4012738591356,-1.77816894870466,0.00452313316054642,2.1258230603439,-1.85734481288263
1.76445269275955,-2.17628830041936,0.00462454790249467,2.13001464493842,-1.8489616436936
2.01366171788455,-1.91777922083787,0.00480206031352282,2.13420622953294,-1.84057847450457
2.57230781750844,-1.7402209481527,0.00622337474487722,2.13839781412745,-1.83219530531554
2.45606032539668,-2.03379244864915,0.00841414881870151,2.14258939872197,-1.8238121361265
2.39603412452682,-2.19226974147201,0.00856975070200861,2.14678098331648,-1.81542896693747
2.00045582043872,-2.18675247225813,0.00881990720517933,2.150972567911,-1.80704579774844
1.96995122655562,-1.56037443017158,0.00887354766018689,2.15516415250552,-1.79866262855941
2.06982260988055,-2.44551354942046,0.00939090037718415,2.15935573710003,-1.79027945937038
1.53842529538239,-1.95566813399414,0.0103051371406764,2.16354732169455,-1.78189629018134
2.32248243980335,-1.82051389564443,0.010449772933498,2.16773890628906,-1.77351312099231
1.74881326801756,-1.61715616590884,0.010472965426743,2.17193049088358,-1.76512995180328
2.2819677084366,-1.64346948672502,0.012679384322837,2.1761220754781,-1.75674678261425
2.60617583403427,-1.64130981156867,0.0129968551918864,2.18031366007261,-1.74836361342521
2.65954952278208,-2.08795172289117,0.0137214770074934,2.18450524466713,-1.73998044423618
2.49534202424059,-1.97582351074251,0.0138696099165827,2.18869682926164,-1.73159727504715
2.24810014012857,-1.75418187249411,0.0138705833815038,2.19288841385616,-1.72321410585812
2.25954054938433,-1.81931597986133,0.0157748882193118,2.19707999845068,-1.71483093666909
1.71698476773865,-1.54120425853823,0.0160621230024844,2.20127158304519,-1.70644776748005
1.86815006030289,-1.90086436532838,0.0183954064268619,2.20546316763971,-1.69806459829102
2.14950765281685,-1.67355054846877,0.0188824671786278,2.20965475223422,-1.68968142910199
2.58340488796778,-1.88379079335596,0.0189526707399637,2.21384633682874,-1.68129825991296
1.93573766864601,-1.59582411528978,0.023816327797249,2.21803792142326,-1.67291509072393
2.03737506816371,-1.60745005521445,0.0240442403592169,2.22222950601777,-1.66453192153489
1.97250391501855,-1.7231916204412,0.0242268610745668,2.22642109061229,-1.65614875234586
1.97256883783274,-1.22988429159403,0.0258184373378754,2.2306126752068,-1.64776558315683
1.90814842736395,-1.52082042600763,0.0270538087934256,2.23480425980132,-1.6393824139678
2.20563048094236,-1.41985735462519,0.0275421638507396,2.23899584439584,-1.63099924477876
2.21455293014688,-1.44476577272419,0.0276072858832777,2.24318742899035,-1.62261607558973
1.83441585908027,-1.54478037002101,0.0277089599985629,2.24737901358487,-1.6142329064007
2.05371441586094,-1.72134730096589,0.0283125818241388,2.25157059817939,-1.60584973721167
2.07946210180072,-1.3507439626887,0.032083775382489,2.2557621827739,-1.59746656802264
2.22009012371482,-1.58959926129308,0.0326798008754849,2.25995376736842,-1.5890833988336
2.04636525905208,-1.78135084571201,0.0343324842397124,2.26414535196293,-1.58070022964457
2.16210261531309,-1.44602800112547,0.0363153675571084,2.26833693655745,-1.57231706045554
2.73226739834613,-1.4437490149958,0.0363298135343939,2.27252852115197,-1.56393389126651
