"theta.1","theta.2","t","true.1","true.2"
-1.50829035308004,0.815269543515414,0.000203401548787951,-1.5707963267949,1.5707963267949
-1.36059951855715,0.840108306537406,0.00156805175356567,-1.58128578473677,1.59177524267863
-2.64030490462543,1.17043452230353,0.00188161386176944,-1.59177524267863,1.61275415856237
-1.38008428006859,1.69717719615658,0.00248500192537904,-1.6022647006205,1.63373307444611
-1.47577905505435,2.0205236731344,0.00341380154713988,-1.61275415856237,1.65471199032985
-2.36696877394245,1.89137300155441,0.00784327136352658,-1.62324361650424,1.67569090621359
-1.10680857284491,1.90039328045073,0.00896882987581193,-1.63373307444611,1.69666982209733
-1.344496885262,1.85844936277213,0.0100728236138821,-1.64422253238798,1.71764873798106
-1.39126322933508,1.8660478478194,0.0116512700915337,-1.65471199032985,1.7386276538648
-1.87175063118796,1.80907144386517,0.0118382012005895,-1.66520144827172,1.75960656974854
-1.78243557716035,2.53828720070391,0.013581762323156,-1.67569090621359,1.78058548563228
-0.998272251274089,1.98405654071027,0.0144920386373997,-1.68618036415546,1.80156440151602
-1.22187430282724,1.07026134674552,0.0174520027358085,-1.69666982209733,1.82254331739975
-1.5865715538576,2.12450863505389,0.0175892724655569,-1.70715928003919,1.84352223328349
-2.46775957770186,2.13247058760598,0.018630274804309,-1.71764873798106,1.86450114916723
-1.59145042352847,1.72304116708097,0.0221795910038054,-1.72813819592293,1.88548006505097
-1.23461320281424,2.98774305546501,0.0307677446398884,-1.7386276538648,1.90645898093471
-1.21904587607053,2.78507993832076,0.0308067027945071,-1.74911711180667,1.92743789681845
-1.8416402593596,1.85479270545103,0.0313628930598497,-1.75960656974854,1.94841681270218
-1.15468387100804,1.08917216485622,0.0321617806330323,-1.77009602769041,1.96939572858592
-1.05004512722314,1.90186255732385,0.033199839759618,-1.78058548563228,1.99037464446966
-0.944372486230011,2.12674684194067,0.0335346322972327,-1.79107494357415,2.0113535603534
-1.16049469127582,2.19493938545157,0.0338955803308636,-1.80156440151602,2.03233247623714
-1.26805941256306,2.37266803536652,0.036386105697602,-1.81205385945789,2.05331139212088
-2.95162660169915,-3.05237489640587,0.0394840014632791,-1.82254331739975,2.07429030800461
-1.94421248024881,1.59662596757603,0.0418418233748525,-1.83303277534162,2.09526922388835
