"theta.1","theta.2","t","true.1","true.2"
-0.658508584395869,-2.69281566913331,0.0119005239102989,-1.5707963267949,1.5707963267949
-0.186157139430484,1.19065652971174,0.0123920678161085,-1.59181032447777,1.61282432216065
0.475624386631573,1.85036138669485,0.01329723931849,-1.61282432216065,1.6548523175264
-2.19137042804454,2.25761694655842,0.0179131606128067,-1.63383831984352,1.69688031289215
-1.80024092236642,-2.22701778289782,0.0191869346890599,-1.6548523175264,1.7389083082579
-0.888766629402737,2.81796489622007,0.028483854373917,-1.67586631520927,1.78093630362364
-3.13244344251742,-3.02197925638653,0.0350020963232964,-1.69688031289215,1.82296429898939
-3.02286102712968,-2.46634652323736,0.0396660247351974,-1.71789431057502,1.86499229435514
-0.175106789113497,2.87683576946221,0.0430647458415478,-1.7389083082579,1.90702028972089
1.00474769885885,2.91417250659628,0.0446152226068079,-1.75992230594077,1.94904828508664
-0.66150014525696,1.84175530115463,0.0469643075484782,-1.78093630362365,1.99107628045239
-1.38315142168206,1.96809007287973,0.0484812762588263,-1.80195030130652,2.03310427581814
2.05372556811571,1.91092404619752,0.0500051700510085,-1.8229642989894,2.07513227118389
2.2295738614409,-2.32233727800219,0.0582517541479319,-1.84397829667227,2.11716026654964
1.31644466003552,2.25654236263726,0.0602474994957447,-1.86499229435514,2.15918826191539
-3.12185721414355,3.01917037084147,0.0607007958460599,-1.88600629203802,2.20121625728114
1.77820135624976,0.610845955878968,0.0627936369273812,-1.90702028972089,2.24324425264689
-2.06116617199635,2.83875662258805,0.0710339450743049,-1.92803428740377,2.28527224801264
0.142111211471254,1.89040624468727,0.0743729677051306,-1.94904828508664,2.32730024337839
0.236144543815894,-2.11837572667778,0.077726548537612,-1.97006228276952,2.36932823874414
-0.513904059121212,0.131458497977672,0.083682261640206,-1.99107628045239,2.41135623410989
-2.842258601101,-0.94186224206114,0.0846284115687013,-2.01209027813527,2.45338422947564
0.133583099149317,-2.38310215425363,0.0914616642985493,-2.03310427581814,2.49541222484139
