"theta.1","theta.2","t","true.1","true.2"
3.11593840848026,2.88484333946109,0.0023923865519464,3.00400021968407,2.95578284355681
2.06875573866184,2.34356438989459,0.00374319171532989,2.99980863508955,2.96416601274584
0.416377250260874,1.18238182975773,0.00390892056748271,2.99561705049503,2.97254918193488
-2.51966656095906,-2.37585933505872,0.00453410996124148,2.99142546590052,2.98093235112391
-3.11632213998114,-0.828477405488325,0.00489258649758995,2.987233881306,2.98931552031294
1.08795237110253,-1.95007839642078,0.00498517858795822,2.98304229671149,2.99769868950197
2.33114439491023,-2.81851817832225,0.00519061181694269,2.97885071211697,3.006081858691
1.48029795304787,3.01459764932489,0.00547146424651146,2.97465912752245,3.01446502788004
3.04605013046341,-2.98623462653488,0.00604664254933596,2.97046754292794,3.02284819706907
-0.554461799102002,-1.42877984169353,0.00739235687069595,2.96627595833342,3.0312313662581
2.91186707137136,-0.63714929579249,0.00836505182087421,2.96208437373891,3.03961453544713
-1.0368431374584,1.1584561464655,0.00863893888890743,2.95789278914439,3.04799770463616
2.6436211753957,-1.44713889388395,0.00914864148944616,2.95370120454987,3.0563808738252
-0.517126391997758,2.67307639960521,0.00934613961726427,2.94950961995536,3.06476404301423
-2.86816799363274,2.11765757825017,0.010374843608588,2.94531803536084,3.07314721220326
-1.74620619079573,-1.76030051699721,0.0105553576722741,2.94112645076632,3.08153038139229
1.64095754718905,2.5679649511046,0.0110765860881656,2.93693486617181,3.08991355058132
2.24546967022186,-1.97881495943088,0.0124687603674829,2.93274328157729,3.09829671977036
-2.4265465545571,-0.305831578904542,0.0132296662777662,2.92855169698278,3.10667988895939
-0.222238907926851,-2.73577986323536,0.0133812823332846,2.92436011238826,3.11506305814842
2.17697794209738,-0.347720005349785,0.0135270918253809,2.92016852779375,3.12344622733745
2.41022249519643,2.4279526473395,0.0136346835643053,2.91597694319923,3.13182939652649
-2.78984191045399,2.00855677755386,0.0149146870244294,2.91178535860471,3.14021256571552
-2.32869903596196,-2.00887288201857,0.015554245794192,2.9075937740102,-3.13458957227504
2.52525029969531,3.00390850225272,0.0159264416433871,2.90340218941568,-3.12620640308601
2.93010241898517,-0.428021635804983,0.0164923106785864,2.89921060482116,-3.11782323389697
-1.842788691872,-2.73460143049311,0.0186188940424472,2.89501902022665,-3.10944006470794
2.54583265687912,-2.32369181660622,0.0186409305315465,2.89082743563213,-3.10105689551891
2.63824280612935,2.41512993384894,0.0188211246859282,2.88663585103762,-3.09267372632988
2.25010424359429,2.59305665810334,0.0204063698183745,2.8824442664431,-3.08429055714084
-2.24134618410533,0.421182809797374,0.0230414387769997,2.87825268184858,-3.07590738795181
2.78178381849895,0.010093087411331,0.0236946041695774,2.87406109725407,-3.06752421876278
2.78115914762512,0.685923876541343,0.0244404589757323,2.86986951265955,-3.05914104957375
-1.95275191567304,1.43184752054564,0.0245394797530025,2.86567792806504,-3.05075788038472
-1.20133194270581,1.92332610541276,0.0245539185125381,2.86148634347052,-3.04237471119568
-0.312352889026316,2.61313886584893,0.024776101578027,2.857294758876,-3.03399154200665
2.88124585372881,-2.384009718831,0.0257344406563789,2.85310317428149,-3.02560837281762
-2.10514318076863,2.29444592788463,0.0258241929113865,2.84891158968697,-3.01722520362859
-0.216721127609558,-1.19184169060125,0.026019396726042,2.84472000509246,-3.00884203443955
-2.93790843358707,-1.60613349251426,0.0264112777076662,2.84052842049794,-3.00045886525052
-1.60769491942367,2.88323284927941,0.0291073843836784,2.83633683590342,-2.99207569606149
-1.38411891153869,3.13463861455864,0.0296884858980775,2.83214525130891,-2.98369252687246
