"theta.1","theta.2","t","true.1","true.2"
-0.96245820335298,1.96888016139739,0.000815954757854342,-1.5707963267949,1.5707963267949
0.48264731427713,1.513778750154,0.000861949287354946,-1.58128578473677,1.59177524267863
2.53658176547643,1.566374786847,0.00195008399896324,-1.59177524267863,1.61275415856237
-1.92766942805952,1.45593539441059,0.00413047638721764,-1.6022647006205,1.63373307444611
-0.36911284683416,1.72253902864112,0.00460023409686983,-1.61275415856237,1.65471199032985
-1.08835696685207,1.41671876538575,0.00679100537672639,-1.62324361650424,1.67569090621359
-1.30703789456937,1.49113534904363,0.00911136623471975,-1.63373307444611,1.69666982209733
-0.12968933299202,1.3917444757766,0.00987591035664082,-1.64422253238798,1.71764873798106
-0.804316518208399,1.85489172699675,0.0133664344903082,-1.65471199032985,1.7386276538648
3.06320066566299,-1.18655408212007,0.0147367790341377,-1.66520144827172,1.75960656974854
-0.802013260480648,-0.643540101939686,0.0163686696905643,-1.67569090621359,1.78058548563228
-1.05634753410064,-1.29482577285579,0.0167118792887777,-1.68618036415546,1.80156440151602
-1.8403285875182,-0.298747653384381,0.0168606995139271,-1.69666982209733,1.82254331739975
-1.51943871185649,-3.02181522656941,0.0202533106785268,-1.70715928003919,1.84352223328349
-1.86875430735757,0.280806891614435,0.0203736966941506,-1.71764873798106,1.86450114916723
-3.06317255812571,1.28696015797882,0.020812685135752,-1.72813819592293,1.88548006505097
1.16394562085658,-2.89155505102477,0.0238730371929705,-1.7386276538648,1.90645898093471
-0.607259584431694,1.35380234663682,0.0248447505291551,-1.74911711180667,1.92743789681845
-2.74355061486715,1.04672995679688,0.0252451708074659,-1.75960656974854,1.94841681270218
-1.69682108130773,0.315737826523951,0.0268496929202229,-1.77009602769041,1.96939572858592
-1.30734688152273,1.95325601346324,0.0295522231608629,-1.78058548563228,1.99037464446966
2.36227602008833,-2.94692393528036,0.0302654455881566,-1.79107494357415,2.0113535603534
-1.23855649078043,-2.9384403433981,0.0315705388784409,-1.80156440151602,2.03233247623714
-0.87676758919832,0.808182836971977,0.0317677929997444,-1.81205385945789,2.05331139212088
2.87740208040565,2.39195648399959,0.0322180869989097,-1.82254331739975,2.07429030800461
-1.55425511535701,2.30457175698263,0.0323135897051543,-1.83303277534162,2.09526922388835
-0.224265523600039,3.014878907679,0.0331347289029509,-1.84352223328349,2.11624813977209
-2.85940398307552,0.829816125287016,0.0358633403666317,-1.85401169122536,2.13722705565583
-2.66004573211902,-1.35053967179965,0.0365595896728337,-1.86450114916723,2.15820597153957
0.766314260512793,2.87835044465047,0.0373522888403386,-1.8749906071091,2.1791848874233
-2.52412066719301,1.97278954950327,0.0384948998689651,-1.88548006505097,2.20016380330704
-0.681080926787446,3.00855517844987,0.040234011830762,-1.89596952299284,2.22114271919078
-1.90278917524656,2.40382874705349,0.0426145810633898,-1.90645898093471,2.24212163507452
-0.171905069852424,0.790330807782157,0.0455722180195153,-1.91694843887658,2.26310055095826
-1.85787376261664,-2.63685867710981,0.0469851866364479,-1.92743789681845,2.28407946684199
1.32899098578731,2.50500553345605,0.0484464834444225,-1.93792735476031,2.30505838272573
-1.09569733331229,-1.828193189596,0.0485654643271118,-1.94841681270218,2.32603729860947
-2.01358898024706,-0.227998168597457,0.0492268442176282,-1.95890627064405,2.34701621449321
-1.53888203253247,0.855497220877743,0.0494556853082031,-1.96939572858592,2.36799513037695
-2.31758738097089,-0.474891365388265,0.0494873991701752,-1.97988518652779,2.38897404626069
-0.72805865658954,1.19933000971666,0.0558880975004286,-1.99037464446966,2.40995296214442
2.02032724453902,-1.22392792316589,0.0559215778484941,-2.00086410241153,2.43093187802816
-2.35057512590911,1.84256470108184,0.0581950594205409,-2.0113535603534,2.4519107939119
-1.45091639623676,1.55835683270877,0.0588250467553735,-2.02184301829527,2.47288970979564
-1.82362035933492,2.57824069131303,0.0615736898034811,-2.03233247623714,2.49386862567938
-2.22352848077571,3.04919870490541,0.0624796554911882,-2.04282193417901,2.51484754156311
0.30039609634265,1.2540193407687,0.0703040861990303,-2.05331139212087,2.53582645744685
-2.3524496189647,-2.80998007064299,0.0736739030107856,-2.06380085006274,2.55680537333059
-2.39926807462433,-2.0043280512222,0.0775521621108055,-2.07429030800461,2.57778428921433
-2.23761189036386,2.77759078182753,0.078760155942291,-2.08477976594648,2.59876320509807
2.89825270738987,-0.194917459121168,0.0802654435392469,-2.09526922388835,2.61974212098181
3.08296084915067,-2.43857618088327,0.0807354839053005,-2.10575868183022,2.64072103686554
3.10480237159963,3.05008329602976,0.0832645304035395,-2.11624813977209,2.66169995274928
-2.16837067854164,-2.95786695386935,0.0835389727726579,-2.12673759771396,2.68267886863302
0.749778345989023,-2.2779148862469,0.0839955469127744,-2.13722705565583,2.70365778451676
2.72442112099956,-1.78477039173157,0.0857495528180152,-2.1477165135977,2.7246367004005
-2.36458851995965,1.75873239065966,0.0863058962859213,-2.15820597153957,2.74561561628424
-2.93079923612796,2.45400000605201,0.0876741025131196,-2.16869542948143,2.76659453216797
-2.33158009873362,-2.78539157868343,0.0883329745847732,-2.1791848874233,2.78757344805171
0.167841531295489,-1.80885750961569,0.0888315185438842,-2.18967434536517,2.80855236393545
2.74680260612067,-2.18611313892746,0.0912295219022781,-2.20016380330704,2.82953127981919
-2.85176155235281,2.35758331916967,0.0922855178359896,-2.21065326124891,2.85051019570293
-2.74611701798557,-2.91658532621823,0.0933081763796508,-2.22114271919078,2.87148911158666
-1.79055485458235,-2.78895449949575,0.093992970418185,-2.23163217713265,2.8924680274704
2.4749868891298,2.36789960905692,0.0950521752238274,-2.24212163507452,2.91344694335414
-2.99931449407888,1.40448372271032,0.0955845990683883,-2.25261109301639,2.93442585923788
3.09640997514009,0.730220954286493,0.0961244401987642,-2.26310055095826,2.95540477512162
-1.46085408429266,2.77331994008855,0.0962529724929482,-2.27359000890013,2.97638369100535
-3.03323849862892,1.25138337474153,0.0971321330871433,-2.28407946684199,2.99736260688909
-0.636733771906743,-2.51903976299133,0.0997973056510091,-2.29456892478386,3.01834152277283
2.38993648099591,2.67594416272708,0.1042984072119,-2.30505838272573,3.03932043865657
-0.200369208033151,1.71983596421123,0.110618059523404,-2.3155478406676,3.06029935454031
-2.10260775826257,-2.22024442335427,0.112574458355084,-2.32603729860947,3.08127827042405
-2.25343559271442,2.8326150839428,0.119766989490017,-2.33652675655134,3.10225718630778
-1.88923261132038,1.29061474689303,0.121648639906198,-2.34701621449321,3.12323610219152
1.60038970010321,0.428018512450812,0.122819369425997,-2.35750567243508,-3.13897028910433
-1.29686345843763,-2.74755581393638,0.124012598535046,-2.36799513037695,-3.11799137322059
-2.56477883791977,-0.135088051170921,0.124131498392671,-2.37848458831882,-3.09701245733685
-0.881854289448653,-3.09270644141734,0.124728527385741,-2.38897404626069,-3.07603354145311
-3.10445488206443,2.54678935513193,0.125389048829675,-2.39946350420255,-3.05505462556937
-1.01850206997239,1.83035986950243,0.126666943076998,-2.40995296214442,-3.03407570968564
2.13451998781051,-0.850661624208453,0.129235561005771,-2.42044242008629,-3.0130967938019
0.640757894711119,2.28127896046622,0.130322718759999,-2.43093187802816,-2.99211787791816
-3.01893931232029,2.8986607758594,0.131426907842979,-2.44142133597003,-2.97113896203442
0.563444941744138,-2.44742338525998,0.131880729924887,-2.4519107939119,-2.95016004615068
-0.27763829340923,-1.71989505240565,0.132987573510036,-2.46240025185377,-2.92918113026694
-1.87914097577594,-3.09604604696027,0.135087081929669,-2.47288970979564,-2.90820221438321
0.205561729546522,-1.79708360103813,0.136086706537753,-2.48337916773751,-2.88722329849947
-1.78319144778513,-0.154296265116807,0.137758904835209,-2.49386862567938,-2.86624438261573
-3.1337792227931,0.789347451670712,0.138825641479343,-2.50435808362125,-2.84526546673199
2.18106327051968,-2.21500624303456,0.142031654249877,-2.51484754156311,-2.82428655084825
0.309171283345969,-2.32297747036518,0.143461876781657,-2.52533699950498,-2.80330763496451
-0.0278751746314456,-1.28212193736122,0.147815684555098,-2.53582645744685,-2.78232871908078
-1.15187532641147,2.4678000824767,0.14829774829559,-2.54631591538872,-2.76134980319704
-1.93494134422264,-2.92084740646678,0.151664237491786,-2.55680537333059,-2.7403708873133
2.50787489322231,-2.72239970003599,0.15331274876371,-2.56729483127246,-2.71939197142956
1.53419661691672,2.82054614469319,0.154072028817609,-2.57778428921433,-2.69841305554582
-0.680244908046638,-2.5507731781928,0.155914155067876,-2.5882737471562,-2.67743413966209
-2.43763637587924,-2.5847569654136,0.157279429258779,-2.59876320509807,-2.65645522377835
-2.66174076486882,2.60218160300969,0.158055456820875,-2.60925266303994,-2.63547630789461
-2.21731901040093,-0.203076847230685,0.158873646752909,-2.61974212098181,-2.61449739201087
-2.0971335963429,-1.39850798365616,0.159806435462087,-2.63023157892367,-2.59351847612713
1.6805550560224,-0.991462693513704,0.164019261486828,-2.64072103686554,-2.57253956024339
1.28341456907936,-1.61690285898882,0.165566545445472,-2.65121049480741,-2.55156064435966
-1.41830227331021,1.4312708630279,0.168300429591909,-2.66169995274928,-2.53058172847592
-1.43802078566581,-1.82981479182915,0.168309026164934,-2.67218941069115,-2.50960281259218
1.23867451806353,-1.32849187878741,0.175486074760556,-2.68267886863302,-2.48862389670844
2.57998606916122,1.0409584246038,0.184189188061282,-2.69316832657489,-2.4676449808247
-0.0427864264629223,-1.99635077192151,0.192343744216487,-2.70365778451676,-2.44666606494097
-2.5464530467233,0.688135410185462,0.192547957180068,-2.71414724245863,-2.42568714905723
-1.24162518168042,-2.27563244694813,0.195394860580564,-2.7246367004005,-2.40470823317349
2.82109565848964,0.0566966554491302,0.196686902083457,-2.73512615834237,-2.38372931728975
-2.22463918625609,1.05426852267738,0.197937862016261,-2.74561561628424,-2.36275040140601
0.595924127907243,2.06168949211687,0.199204976670444,-2.7561050742261,-2.34177148552227
-3.01858562137845,-1.81933874089005,0.200049333972856,-2.76659453216797,-2.32079256963854
-2.14552177120204,-1.18817578051308,0.207101747160777,-2.77708399010984,-2.2998136537548
2.33900933449903,2.39104514037647,0.207261056872085,-2.78757344805171,-2.27883473787106
-1.85348042000179,-2.26489972702952,0.209126711357385,-2.79806290599358,-2.25785582198732
-2.27409518625456,-2.06319470151575,0.210140285082161,-2.80855236393545,-2.23687690610358
0.540991168146568,-2.79176390169566,0.211934491759166,-2.81904182187732,-2.21589799021985
-2.175666438367,-1.34440664374071,0.213991667376831,-2.82953127981919,-2.19491907433611
-2.4071140911052,-1.49721412569788,0.214648653287441,-2.84002073776106,-2.17394015845237
-2.49083500469321,-0.219145135786235,0.215896861394867,-2.85051019570293,-2.15296124256863
-0.00617402652748966,2.48551428917429,0.216026212088764,-2.86099965364479,-2.13198232668489
1.77313273819598,0.139123907679188,0.216820294503123,-2.87148911158666,-2.11100341080116
-1.8407303603971,1.72117569793032,0.217257868731394,-2.88197856952853,-2.09002449491742
-0.852882978618484,-1.60415367051044,0.220263982890174,-2.8924680274704,-2.06904557903368
-2.44037336329895,1.13347747004619,0.221640974050388,-2.90295748541227,-2.04806666314994
-1.55389685066413,-2.1858660365582,0.221988403005525,-2.91344694335414,-2.0270877472662
-2.59373434111553,-2.88500845299539,0.224137535551563,-2.92393640129601,-2.00610883138246
3.07000119147664,-2.47907350567346,0.224822307936847,-2.93442585923788,-1.98512991549873
-3.04482844514815,0.319842017247526,0.225547321140766,-2.94491531717975,-1.96415099961499
