"theta.1","theta.2","t","true.1","true.2"
-0.358288025668738,-1.81169333692311,0.00191488093696535,-1.5707963267949,1.5707963267949
1.0872647383061,0.19613076061339,0.00299508194439113,-1.58128578473677,1.59177524267863
-2.85782569667689,1.93368458941748,0.00302763422951102,-1.59177524267863,1.61275415856237
1.56155297465264,-1.00274069603427,0.00531154894270003,-1.6022647006205,1.63373307444611
-2.59729507053755,-1.98009756966705,0.0056530861184001,-1.61275415856237,1.65471199032985
-1.21402628868163,1.54978816208129,0.00652157398872077,-1.62324361650424,1.67569090621359
-2.76313807016103,2.12711180668275,0.00900281616486609,-1.63373307444611,1.69666982209733
-1.41611985299283,0.525330427979047,0.0130997565574944,-1.64422253238798,1.71764873798106
3.13009558946769,1.42037646747502,0.0156055828556418,-1.65471199032985,1.7386276538648
-0.549654048258942,-0.893272428003056,0.0195308169350028,-1.66520144827172,1.75960656974854
2.50535611298569,2.22548710767256,0.0214468082413077,-1.67569090621359,1.78058548563228
2.53190964114047,-2.9324101388483,0.0215187193825841,-1.68618036415546,1.80156440151602
0.0214456080515069,1.45856910525983,0.0290294967126101,-1.69666982209733,1.82254331739975
-1.83021832676631,1.69595615562702,0.0306088728830218,-1.70715928003919,1.84352223328349
0.836363516278955,0.720830320606934,0.036334564909339,-1.71764873798106,1.86450114916723
2.09463871177908,1.93310309020884,0.0388562390580773,-1.72813819592293,1.88548006505097
2.67031450603708,2.18664337303631,0.0407564830966294,-1.7386276538648,1.90645898093471
0.919087820230789,1.31945862382052,0.0408496428281069,-1.74911711180667,1.92743789681845
-2.24383326115862,-2.49352245861112,0.041859173681587,-1.75960656974854,1.94841681270218
-1.44409964823837,1.35058201715447,0.0465376146603376,-1.77009602769041,1.96939572858592
-1.82673961398741,2.43533575045548,0.0472553069703281,-1.78058548563228,1.99037464446966
-0.856510278694794,1.71669051901306,0.0499653406441212,-1.79107494357415,2.0113535603534
-0.670767531784724,0.42453790441096,0.0535203423351049,-1.80156440151602,2.03233247623714
-2.48317339540666,1.69036567944594,0.0539972800761461,-1.81205385945789,2.05331139212088
