"theta.1","theta.2","t","true.1","true.2"
-1.64727185442319,1.84685570796049,0.0221879724413157,-1.5707963267949,1.5707963267949
-1.91408175377065,1.82610758041023,0.0278393034823239,-1.60237012230836,1.63394391782183
-1.74098974578281,1.9847355615162,0.0389743344858289,-1.63394391782183,1.69709150884876
-1.98928843979061,2.19007421718554,0.0583280974533409,-1.66551771333529,1.76023909987569
-1.96387171283805,2.25700339649158,0.0589291176293045,-1.69709150884876,1.82338669090262
-2.01386396710339,2.33160972791867,0.0591960954479873,-1.72866530436222,1.88653428192955
-2.06068251794735,2.44602424740838,0.0632075744215399,-1.76023909987569,1.94968187295648
-2.14132921371643,2.45290935419777,0.0720665247645229,-1.79181289538915,2.01282946398341
-2.08364983732873,2.61452395528588,0.0783225907944143,-1.82338669090262,2.07597705501034
-2.18656006813867,2.61473505146888,0.084724607411772,-1.85496048641608,2.13912464603727
-2.15644843102485,2.67583855814983,0.0910797459073365,-1.88653428192955,2.2022722370642
-2.38251554546576,3.08035706891499,0.112222460797057,-1.91810807744301,2.26541982809113
-2.28902557937045,3.06650489842638,0.119960307143629,-1.94968187295648,2.32856741911806
-2.52295789445554,-3.01606662076844,0.120788917643949,-1.98125566846994,2.39171501014499
-2.28570425761692,-3.08549689876261,0.126306054648012,-2.01282946398341,2.45486260117192
-2.49125186814944,-3.1177201391931,0.128672272665426,-2.04440325949688,2.51801019219885
-2.44853186521296,-2.92211404304598,0.143675203667954,-2.07597705501034,2.58115778322578
-2.39492259623174,-2.78927055245153,0.144902966218069,-2.10755085052381,2.64430537425272
-2.4092169103533,-2.77694794892183,0.156078325817361,-2.13912464603727,2.70745296527965
-2.45931774135241,-2.56251346746081,0.158437235513702,-2.17069844155074,2.77060055630658
-2.63266643615978,-2.60970717757365,0.162127838237211,-2.2022722370642,2.83374814733351
-2.55042488777635,-2.66616017974157,0.162816089810804,-2.23384603257767,2.89689573836044
-2.59920833989657,-2.71476572205688,0.166412900900468,-2.26541982809113,2.96004332938737
-2.71300311578678,-2.30695805875731,0.177023819182068,-2.2969936236046,3.0231909204143
-2.68391969298194,-2.26413112126126,0.17943836376071,-2.32856741911806,3.08633851144123
-2.73803011541057,-2.57775320909515,0.181384440278634,-2.36014121463153,-3.13369920471143
-2.84635239996025,-2.40349386823862,0.183127033524215,-2.39171501014499,-3.0705516136845
-2.66197666917316,-2.37136985284541,0.189090345287696,-2.42328880565846,-3.00740402265757
-2.72726989997714,-2.1430983144388,0.199868703726679,-2.45486260117192,-2.94425643163064
-2.70365081819867,-2.20351973511817,0.201859985245392,-2.48643639668539,-2.88110884060371
-3.02632841410546,-2.0856293935459,0.203918887302279,-2.51801019219885,-2.81796124957677
-2.63859826844852,-2.13260603432368,0.205097480909899,-2.54958398771232,-2.75481365854984
3.11722477684349,-2.08468105939767,0.209999524522573,-2.58115778322578,-2.69166606752291
-2.93132325606566,-1.86039854621535,0.216192269697785,-2.61273157873925,-2.62851847649598
-2.93340369218247,-2.15783638154976,0.216791314072907,-2.64430537425272,-2.56537088546905
-3.01471041632385,-1.85557458711625,0.221603112993762,-2.67587916976618,-2.50222329444212
-3.06097864013648,-1.87487542964305,0.226793813984841,-2.70745296527965,-2.43907570341519
-2.96723344317617,-1.56271057816761,0.246765398187563,-2.73902676079311,-2.37592811238826
-3.12103143215966,-1.39638312716202,0.256468927720562,-2.77060055630658,-2.31278052136133
-3.10353662306058,-1.44842728676856,0.259196826256812,-2.80217435182004,-2.2496329303344
-3.08344801338045,-1.32500006951483,0.262163382954895,-2.83374814733351,-2.18648533930747
2.97412937570352,-1.30263529411078,0.263604942243546,-2.86532194284697,-2.12333774828054
2.97670343419516,-1.25260747437706,0.278619007207453,-2.89689573836044,-2.06019015725361
2.97738442598938,-1.16628126292349,0.284134158631787,-2.9284695338739,-1.99704256622668
2.76883706822078,-1.04167039805012,0.285840390948579,-2.96004332938737,-1.93389497519975
2.80270495709682,-1.1416020108151,0.287914888234809,-2.99161712490083,-1.87074738417282
2.72388502378609,-1.19393040269367,0.290757553419098,-3.0231909204143,-1.80759979314589
2.66696813804758,-0.926936358669145,0.302837644703686,-3.05476471592776,-1.74445220211896
2.85329710769019,-0.936798135909349,0.303835195954889,-3.08633851144123,-1.68130461109202
2.87470635246603,-0.944166881229936,0.305337776197121,-3.11791230695469,-1.61815702006509
2.91138901403992,-0.978653745011759,0.305928612360731,3.13369920471143,-1.55500942903816
2.76391056328377,-0.735975468730246,0.309719037264585,3.10212540919796,-1.49186183801123
2.86463203466166,-0.765081558163693,0.30985931865871,3.0705516136845,-1.4287142469843
2.75680873278163,-0.848538110537795,0.313363006338477,3.03897781817103,-1.36556665595737
2.68200952219321,-0.654273314406842,0.321625796146691,3.00740402265757,-1.30241906493044
2.85776493730076,-0.453681012986682,0.321899512782693,2.9758302271441,-1.23927147390351
2.60185642638802,-0.568319668070741,0.334593215957284,2.94425643163064,-1.17612388287658
2.67855223188741,-0.393906167944802,0.335003517335281,2.91268263611717,-1.11297629184965
2.68195897893802,-0.485187590613421,0.336067149648443,2.88110884060371,-1.04982870082272
2.5444683350926,-0.163660385046118,0.344112037913874,2.84953504509024,-0.986681109795789
2.42639799283724,-0.395421045033549,0.347782822325826,2.81796124957677,-0.923533518768858
2.53800107071977,-0.192278524526188,0.348856200929731,2.78638745406331,-0.860385927741929
2.3771534995229,-0.270971771591974,0.354806700721383,2.75481365854984,-0.797238336714997
2.44076022416234,-0.192111363382722,0.358117927564308,2.72323986303638,-0.734090745688068
2.54466999196514,-0.209822458632303,0.358883037231863,2.69166606752291,-0.670943154661137
2.52229389650342,-0.251247621832333,0.36169035313651,2.66009227200945,-0.607795563634205
2.52576411182333,-0.329049261488821,0.361707274569198,2.62851847649598,-0.544647972607276
