"","t","","",""
"1",-0.16862243754902,1.00482289794919,-0.0496513790993393,-0.0848751836319034
"2",-0.16862243754902,1.04328241449249,-0.153928984345529,-0.254448549156061
"3",-0.16862243754902,1.01668237022983,-0.165770669962719,-0.0785055852552192
"4",-0.16862243754902,1.00574831348534,-0.0698810497491505,-0.0815248978200357
"5",-0.16862243754902,1.02259682554855,-0.162258121662957,-0.139199747041339
"6",-0.16862243754902,1.02692229524936,-0.184202348738153,-0.143662434893597
"7",-0.16862243754902,1.02028204729365,-0.110724461651863,-0.169456630503566
"8",-0.16862243754902,1.05287071860745,-0.315023451476406,-0.0964208230667225
"9",-0.16862243754902,1.03152523235475,-0.208348456488675,-0.14364966294188
"10",-0.16862243754902,1.02389352319595,-0.213426722738161,-0.0529809481215647
"11",-0.16862243754902,1.02808906692466,-0.141256280020486,-0.192389690172825
"12",-0.16862243754902,1.00926270927494,-0.135275082952314,0.0176597923325632
"13",-0.16862243754902,1.02944533611404,-0.153568181383014,-0.190195987638176
"14",-0.16862243754902,1.00513449511234,-0.0942535532458446,-0.0375715446219044
"15",-0.16862243754902,1.0161533106143,-0.146595403075251,-0.105248935717256
"16",-0.16862243754902,1.0134418523622,-0.127900022432792,-0.103469668893914
"17",-0.16862243754902,1.00450536625399,-0.0935746944145848,0.0165773157741854
"18",-0.16862243754902,1.01099275931724,-0.148637776061185,0.00362917614366285
"19",-0.16862243754902,1.01744286883393,-0.113497377791725,-0.149359755541517
"20",-0.16862243754902,1.01216106707173,-0.066350006177401,-0.141660518056486
"21",-0.16862243754902,1.01884499914648,-0.181429312530431,-0.0716138034217185
"22",-0.16862243754902,1.01362168808973,-0.138519463865959,-0.090781521777034
"23",-0.16862243754902,1.01157516853372,-0.0959663891009371,-0.118637151672485
"24",-0.16862243754902,1.02154174542944,-0.163418333873003,-0.129776676676538
"25",-0.16862243754902,1.0216741580977,-0.118967697264,-0.172234643240982
"26",-0.16862243754902,1.00681327864178,-0.0482202414863834,-0.106525989131303
"27",-0.16862243754902,1.0106604229246,-0.100869744735499,-0.106112134382062
"28",-0.16862243754902,1.01570643662589,-0.115776427176675,-0.135112487629619
"29",-0.16862243754902,1.00214485592911,-0.0574218686767064,-0.0315759602047106
"30",-0.16862243754902,1.02436836249803,-0.163682719480642,-0.150128309889642
"31",-0.16862243754902,1.01868799259669,-0.142513932553832,-0.131965924725711
"32",-0.16862243754902,1.03339149388027,-0.211014895158753,-0.152874764579463
"33",-0.16862243754902,1.02000501260758,0.0322582843607571,-0.198417813803816
"34",-0.16862243754902,1.00411366745854,-0.0195259974973014,-0.0886735168964002
"35",-0.16862243754902,1.03764165233742,-0.164365951308463,-0.222899153690609
"36",-0.16862243754902,1.01852543033892,-0.0379684453814297,-0.189611311377766
"37",-0.16862243754902,1.00190155285894,-0.00963453888744043,-0.0609417531875912
"38",-0.16862243754902,1.00261046580813,-0.0677471096905873,-0.0252601519504229
"39",-0.16862243754902,1.00303030498928,0.0346553926769865,-0.0697767617856099
"40",-0.16862243754902,1.00569144245974,-0.0632628952874417,-0.0860992654823528
"41",-0.16862243754902,1.0384552009638,-0.247869543700055,-0.130191757476032
"42",-0.16862243754902,1.00667421926028,-0.0514641348609627,-0.103655325701579
"43",-0.16862243754902,1.0061272938278,-0.0492540795852655,-0.0993285811308173
"44",-0.16862243754902,1.03974914635315,-0.208672787188269,-0.193736819497945
"45",-0.16862243754902,1.03642052091916,-0.178702822847142,-0.205506197689526
"46",-0.16862243754902,1.0515783228185,-0.279916944376635,-0.165721070695997
"47",-0.16862243754902,1.02462737415996,-0.192213048549206,-0.113645940734203
"48",-0.16862243754902,1.01649256753543,-0.142927711871447,-0.113264332576377
"49",-0.16862243754902,1.0210555738817,-0.12119969945491,-0.166928481113689
"50",-0.16862243754902,1.01147623036468,-0.116508676055874,-0.0975186802435483
"51",-0.16862243754902,1.01150755781559,-0.141890624121408,-0.0549052848504192
"52",-0.16862243754902,1.01511797929097,-0.115644087275164,-0.130732386798683
"53",-0.16862243754902,1.03172813478318,-0.242808158021649,-0.0742101239812773
"54",-0.16862243754902,1.02413870603765,-0.17884616265953,-0.129900497714354
"55",-0.16862243754902,1.01473228320956,-0.158837726922104,-0.0667246812949638
"56",-0.16862243754902,1.03705894718889,-0.0806192529462848,-0.262662894217873
"57",-0.16862243754902,1.01121056916631,-0.116976640360444,-0.0941449988243705
"58",-0.16862243754902,1.02284798057385,-0.0238206612115482,-0.213659934155791
"59",-0.16862243754902,1.03652535356339,-0.173279214461056,-0.210616054505506
"60",-0.16862243754902,1.02053603722627,-0.134651552847586,-0.152848822675294
"61",-0.16862243754902,1.03103526084774,-0.216025083810057,-0.127933077334284
"62",-0.16862243754902,1.01474300051514,-0.1318224628703,-0.111023400133811
"63",-0.16862243754902,1.03223840401685,-0.153630414246217,-0.204728646128956
"64",-0.16862243754902,1.02804829556124,-0.225075514804933,-0.0788943004384594
"65",-0.16862243754902,1.01772329266943,-0.139568015936077,-0.12759886116092
"66",-0.16862243754902,1.0224142232847,-0.0756227921388753,-0.199027729937243
"67",-0.16862243754902,1.03676581680031,-0.166567294611896,-0.21711447499256
"68",-0.16862243754902,1.01704448607541,-0.154490904501864,-0.102528274551906
"69",-0.16862243754902,1.01057631753852,-0.0805344420555335,-0.12156766516024
"70",-0.16862243754902,1.02116287400956,-0.180115878578476,-0.101645883041928
"71",-0.16862243754902,1.02365725282807,-0.0839731230972583,-0.202046246846615
"72",-0.16862243754902,1.00799683012301,-0.042911800083301,-0.11923165247384
"73",-0.16862243754902,1.02659519296138,-0.224065704908008,-0.0607638880873667
"74",-0.16862243754902,1.02235993594958,-0.180732354724137,-0.112052017343238
"75",-0.16862243754902,1.00706619940314,-0.0442668700482964,-0.110556656047571
"76",-0.16862243754902,1.00636299584103,-0.0230488714506057,-0.110612969054226
"77",-0.16862243754902,1.02492545950203,-0.209625207861896,-0.0808051345169247
"78",-0.16862243754902,1.01636909364167,-0.126928211289303,-0.129982166811
"79",-0.16862243754902,1.00302168375112,-0.0698788678438465,-0.0341971037338862
"80",-0.16862243754902,1.01165939556786,-0.145939461926334,-0.0464371197791306
"81",-0.16862243754902,1.03174158174546,-0.198740559573206,-0.158091370678991
"82",-0.16862243754902,1.00742547292011,-0.0768018657412294,-0.0949081498448072
"83",-0.16862243754902,1.01520191385534,0.0856284343386683,-0.152652209706449
"84",-0.16862243754902,1.04776513366591,-0.0844238511527544,-0.301138487547623
"85",-0.16862243754902,1.03178169220345,-0.112838026790376,-0.227686275555356
"86",-0.16862243754902,1.01316052629578,-0.0352369016777501,-0.158910707015258
"87",-0.16862243754902,1.0039092260048,-0.066529797518231,-0.0583739676546647
"88",-0.16862243754902,1.0175639342704,-0.148984478158795,-0.115065136316802
"89",-0.16862243754902,1.02089967350769,-0.0695541831790719,-0.193386553230581
"90",-0.16862243754902,1.03319428553609,-0.166208825303087,-0.199662360137798
"91",-0.16862243754902,1.02534475889882,-0.201931071521699,-0.102741018855059
"92",-0.16862243754902,1.02520951828932,-0.133203166754319,-0.182514308364139
"93",-0.16862243754902,1.00564340458895,-0.106379180660311,-0.00145846333033361
"94",-0.16862243754902,1.00719318470198,-0.105971312146989,-0.0566409067015325
"95",-0.16862243754902,1.01862545646304,-0.0925002386981411,-0.170415745737643
"96",-0.16862243754902,1.0136697659466,-0.0891794771380289,-0.139905022253022
"97",-0.16862243754902,1.00710802223358,-0.117587668082074,0.0209692337069231
"98",-0.16862243754902,1.00640106579541,-0.0425315698202162,-0.105043661411676
"99",-0.16862243754902,1.01117072009665,-0.141530955890647,-0.049347884508529
"100",-0.16862243754902,1.0091153885833,-0.0626166669507558,-0.119970915207005
"101",-0.16862243754902,1.01165316537895,-0.0116127489268102,-0.152667190593178
"102",-0.16862243754902,1.01441683663869,-0.0986968733814652,-0.138926043781475
"103",-0.16862243754902,1.02292072142506,-0.198660497197901,-0.0830711091405465
"104",-0.16862243754902,1.01184052724307,-0.131781534901327,0.0803422655305268
"105",-0.16862243754902,1.01298213771744,-0.0887724672910634,-0.135100926664667
"106",-0.16862243754902,1.02626775752377,-0.20471845237494,-0.106376056469824
"107",-0.16862243754902,1.01997771239278,-0.1966506542862,-0.0410250404852071
"108",-0.16862243754902,1.00668825367795,-0.024731141703385,-0.113179550817279
"109",-0.16862243754902,1.01773135679447,-0.155388425086472,-0.107849672933475
"110",-0.16862243754902,1.03553556542851,-0.169137702760768,-0.209108452177705
"111",-0.16862243754902,1.01966518502303,-0.134131971188362,-0.147396417368837
"112",-0.16862243754902,1.02287832906418,-0.203411087127014,-0.0700286063187355
"113",-0.16862243754902,1.03378803903433,-0.130568874303037,-0.22730921387768
"114",-0.16862243754902,1.0376753803211,-0.231103212069179,-0.152844693384651
"115",-0.16862243754902,1.0267513980381,-0.115835854112133,-0.201991307425095
"116",-0.16862243754902,1.02146701560938,-0.0593059299871312,-0.199693942437671
"117",-0.16862243754902,1.02125466639765,-0.081330886648258,-0.190647267265991
"118",-0.16862243754902,1.03281606863196,-0.0758107586111459,-0.246904354970055
"119",-0.16862243754902,1.00019456940945,-0.0115466411284991,0.01599536666672
"120",-0.16862243754902,1.00662066615371,-0.0863551372779123,-0.0763410492032007
"121",-0.16862243754902,1.00637595748544,-0.103261618058273,-0.046147654769561
"122",-0.16862243754902,1.0345335194312,-0.067105408666166,-0.256430237987756
"123",-0.16862243754902,1.01449320378013,-0.0910023282251599,-0.144620319366525
"124",-0.16862243754902,1.00798004336796,-0.125794684645758,-0.0141232129120362
"125",-0.16862243754902,1.05013290338884,-0.207538538812007,-0.244349891932956
"126",-0.16862243754902,1.01407063319108,-0.158153997246404,-0.0576763578560507
"127",-0.16862243754902,1.01210815756866,-0.0993610168947866,-0.120375707427427
"128",-0.16862243754902,1.00477873855203,-0.0933229456766439,0.0295151021758077
"129",-0.16862243754902,1.00709738838377,-0.00860042454413065,-0.119042775450952
"130",-0.16862243754902,1.0183168861627,-0.166279989081294,-0.0965414205158942
"131",-0.16862243754902,1.00710580380589,-0.108430594029352,-0.0500490393309327
"132",-0.16862243754902,1.01079281750615,-0.0700189029199256,-0.12961278160705
"133",-0.16862243754902,1.03121839941714,-0.191334118032625,-0.163715126280738
"134",-0.16862243754902,1.0145507453013,-0.0281958967611141,-0.168873343655094
"135",-0.16862243754902,1.04073086480256,-0.256751295366683,-0.131146884370993
"136",-0.16862243754902,1.02656545728191,-0.157503494137936,-0.170379832781818
"137",-0.16862243754902,1.00913582112915,-0.101760137832524,-0.0894426063703006
"138",-0.16862243754902,1.01037299612817,-0.112287874554777,-0.0908021174477207
"139",-0.16862243754902,1.00914485849591,-0.089692175112803,-0.101630011080726
"140",-0.16862243754902,1.02445837767813,-0.0106304385434222,-0.222265519978409
"141",-0.16862243754902,1.00922454810253,-0.100453984660824,-0.0918868078590503
"142",-0.16862243754902,1.0108777532051,-0.131012121685008,-0.0686269327348363
"143",-0.16862243754902,1.01469423646912,-0.139702143938497,-0.100437565196677
"144",-0.16862243754902,1.00001110718052,-0.00031422144391622,-0.00470273848886921
"145",-0.16862243754902,1.03496555553751,-0.236204685894328,-0.123939693039098
"146",-0.16862243754902,1.00567871238454,-0.0116567347460181,-0.106083896414542
"147",-0.16862243754902,1.01650444963617,-0.055801394502149,-0.17368794000086
"148",-0.16862243754902,1.00609012143593,-0.0806039576025698,-0.075632892776708
"149",-0.16862243754902,1.00270782381352,-0.00293697410488083,-0.0735822948810239
"150",-0.16862243754902,1.0059438118063,-0.10222086290313,0.0383907241236344
"151",-0.16862243754902,1.00487998043023,-0.0842151081884493,-0.0518805418462615
"152",-0.16862243754902,1.02585059971221,-0.219039252742662,-0.0662665729295474
"153",-0.16862243754902,1.0259002072798,-0.159276942353097,-0.164627126960884
"154",-0.16862243754902,1.03543734672162,-0.0675947938591852,-0.259925841018255
"155",-0.16862243754902,1.0178662525006,-0.17058598802007,-0.0833794259445217
"156",-0.16862243754902,1.00557435071113,-0.0153255556182201,-0.104617886391885
"157",-0.16862243754902,1.00340227317498,-0.0464518110610963,-0.068252113973567
"158",-0.16862243754902,1.01128478561865,0.0667381010973843,-0.135066441004686
"159",-0.16862243754902,1.02921070222556,-0.185553593798036,-0.157621487761834
"160",-0.16862243754902,1.00892667549349,-0.10274051351841,-0.0858919286331901
"161",-0.16862243754902,1.00437870999772,-0.0438713599390499,-0.0827761854266387
"162",-0.16862243754902,1.02163331704852,-0.187570144040459,-0.0924774327508983
"163",-0.16862243754902,1.02005145190977,-0.10483872698216,-0.171795826107622
"164",-0.16862243754902,1.00933180062931,-0.134768825003892,0.0242496921358846
"165",-0.16862243754902,1.02338041911891,-0.164455550969359,-0.142344139294003
"166",-0.16862243754902,1.03686287404703,-0.245721084196176,-0.121267342506232
"167",-0.16862243754902,1.02142941874217,-0.204184032995212,-0.0403353212677451
"168",-0.16862243754902,1.02152508014187,-0.123349615406054,-0.168221169113869
