"","t","","",""
"1",-0.16862243754902,1.00065001252017,-0.0248370523194946,0.0261451408237002
"2",-0.16862243754902,1.12839275410204,-0.421909487293006,-0.308646386731058
"3",-0.16862243754902,1.02175311309532,-0.191576877315798,-0.0853095785823381
"4",-0.16862243754902,1.04107583066746,-0.148411486505068,-0.248622034166938
"5",-0.16862243754902,1.04787554045714,-0.218332971728127,0.22444122113529
"6",-0.16862243754902,1.01436365751161,-0.153624849596184,-0.0730276335839712
"7",-0.16862243754902,1.00696538040753,0.0207637845171526,0.116396488743498
"8",-0.16862243754902,1.07330658400294,0.00202038545621637,-0.389849895865928
"9",-0.16862243754902,1.04232336370933,-0.281923885895403,-0.0834081356701342
"10",-0.16862243754902,1.01234829086203,-0.0530478184241378,-0.148441877419128
"11",-0.16862243754902,1.01140266359578,-0.112485531942745,-0.10140193801006
"12",-0.16862243754902,1.02359890070231,-0.217968929974041,-0.0156286622894334
"13",-0.16862243754902,1.02372550671373,-0.205378808139257,-0.0763770794386976
"14",-0.16862243754902,1.05409818185258,0.0120335959223521,-0.333133861314178
"15",-0.16862243754902,1.00944462844192,0.0774288314975808,-0.113943994765689
"16",-0.16862243754902,1.03400153289694,-0.229529529618535,-0.128356398618513
"17",-0.16862243754902,1.00967376407252,-0.0606033623015956,-0.125572060324402
"18",-0.16862243754902,1.0068644342124,0.00682290516242139,-0.117172679610096
"19",-0.16862243754902,1.00723761262941,-0.0452683876015504,-0.11170667562573
"20",-0.16862243754902,1.0728572022786,-0.272177409056023,-0.277384272230069
"21",-0.16862243754902,1.03087044409664,-0.227394813757731,-0.10481159853802
"22",-0.16862243754902,1.04585109196123,-0.0214100199985231,-0.305525968781984
"23",-0.16862243754902,1.04984053249021,-0.314418395666517,-0.0574997054411361
"24",-0.16862243754902,1.03537554023843,-0.0997424916178573,-0.249106291951632
"25",-0.16862243754902,1.06831213144969,-0.342148345744003,-0.155644851206892
"26",-0.16862243754902,1.07604018273355,-0.0785720730153575,-0.389472597494765
"27",-0.16862243754902,1.02537845639606,-0.174962146416986,-0.144184694618845
"28",-0.16862243754902,1.09556611128339,-0.447006625785613,0.0212174620624745
"29",-0.16862243754902,1.00674399475777,0.0687535057619225,-0.0938425619124175
"30",-0.16862243754902,1.06003006986555,-0.208470575458621,-0.283202698057602
"31",-0.16862243754902,1.03968339719342,-0.16741591209496,-0.230029299823005
"32",-0.16862243754902,1.06344066507385,-0.142500707873476,-0.332565176150896
"33",-0.16862243754902,1.02104664595001,-0.188651940513088,0.0833468568478206
"34",-0.16862243754902,1.03481196978708,0.0500728224447499,-0.261397255660855
"35",-0.16862243754902,1.02163344772494,-0.0363442168140889,-0.205946593597748
"36",-0.16862243754902,1.05494830793814,-0.23730700051753,-0.237910319084583
"37",-0.16862243754902,1.00861231272938,0.0388124289057027,-0.125667787247796
"38",-0.16862243754902,1.03271727001829,-0.122928472062331,-0.226701456877662
"39",-0.16862243754902,1.01551862260746,0.0566000456487382,-0.167554491718706
"40",-0.16862243754902,1.02370161341359,-0.121536976943277,-0.182191538061095
"41",-0.16862243754902,1.01087552235594,-0.147833202161944,-0.00382962621515143
"42",-0.16862243754902,1.02442429385823,-0.108469782385712,0.194111926877599
"43",-0.16862243754902,1.01177666605487,-0.00930848642987995,-0.153640405016064
"44",-0.16862243754902,1.04689531429639,-0.3075860842184,0.0371564246251899
"45",-0.16862243754902,1.03762324403053,-0.180722401692176,-0.209765130751168
