"","t","","",""
"1",-0.16862243754902,1.00495737722057,-0.0563372139882817,-0.0822523455598295
"2",-0.16862243754902,1.0118926274978,-0.129944870551093,-0.0839107871603435
"3",-0.16862243754902,1.05245966816303,-0.23517918740084,-0.228827670799042
"4",-0.16862243754902,1.00698645992349,-0.0444944575341347,-0.109735927197891
"5",-0.16862243754902,1.0305211879205,-0.111952073875948,-0.222352539693041
"6",-0.16862243754902,1.01701302608026,-0.153289845433831,-0.104008261709328
"7",-0.16862243754902,1.01491005906243,0.0436584690198608,-0.167738981959893
"8",-0.16862243754902,1.01118024694788,-0.103915430160803,-0.108106776809224
"9",-0.16862243754902,1.04045803873106,-0.183945297772038,-0.220719409630495
"10",-0.16862243754902,1.04017275061631,-0.232178691851312,-0.167488525502231
"11",-0.16862243754902,1.04306836443145,-0.118546205944811,-0.271916181816716
"12",-0.16862243754902,1.01441776702805,-0.170328414956076,0.00562468849989186
"13",-0.16862243754902,1.00148317019154,-0.0403687328781996,-0.0365910587808623
"14",-0.16862243754902,1.00948903050802,-0.103931070905384,-0.0909199384979715
"15",-0.16862243754902,1.00925473090104,-0.103883358188806,-0.0883366273837901
"16",-0.16862243754902,1.01899028966476,-0.190733921376148,-0.0442920045555618
"17",-0.16862243754902,1.01005502897182,-0.0978245346336775,0.10315775285926
"18",-0.16862243754902,1.0159205526113,-0.144641775895162,-0.105703953965515
"19",-0.16862243754902,1.00545297099035,-0.091513959904283,-0.0506050591934063
"20",-0.16862243754902,1.05544192110028,-0.283314080486759,-0.183550485190833
"21",-0.16862243754902,1.03079233167469,-0.202286182815385,-0.147014051305713
"22",-0.16862243754902,1.00504834377188,-0.0319156263315874,-0.0954126098294731
"23",-0.16862243754902,1.0211013326223,-0.08988767902963,-0.185925083411832
"24",-0.16862243754902,1.0119701875887,-0.0938122659010872,-0.12362410499092
"25",-0.16862243754902,1.00959758142555,-0.0590720280853629,-0.12568918775378
"26",-0.16862243754902,1.00201736367917,-0.0123169135817733,-0.0623465376293851
"27",-0.16862243754902,1.00790842239205,-0.102934331018803,-0.0726905181336395
"28",-0.16862243754902,1.01435218407594,-0.16007298272553,-0.0573323080032305
"29",-0.16862243754902,1.01997145795165,-0.115244434145086,-0.164500746000138
"30",-0.16862243754902,1.0274276465479,-0.147424378235644,-0.184047878533782
"31",-0.16862243754902,1.03576541862909,-0.0506823869086921,-0.265030749320013
"32",-0.16862243754902,1.02796955625344,-0.163806042245231,-0.172884322909425
"33",-0.16862243754902,1.01512267335369,-0.158727380102645,-0.0726612741595197
"34",-0.16862243754902,1.00185557312752,-0.0591597129023349,0.014653251379144
"35",-0.16862243754902,1.05079047188862,-0.26999670300947,-0.176811753500536
"36",-0.16862243754902,1.02089851410166,-0.193831787644433,-0.068286266507576
"37",-0.16862243754902,1.02911335035557,-0.162799955518167,-0.180472885396534
"38",-0.16862243754902,1.01368387924533,-0.0354216259692183,-0.162173719990495
"39",-0.16862243754902,1.01351278268662,-0.149115952908795,-0.0705166168876158
"40",-0.16862243754902,1.01733622789594,-0.15090695827151,-0.110454020002835
"41",-0.16862243754902,1.03114978317991,-0.171671970992785,-0.183843982026684
"42",-0.16862243754902,1.00861542334557,-0.104898301584676,-0.07938147476088
"43",-0.16862243754902,1.04706629556499,-0.273430715899972,-0.146913140700939
"44",-0.16862243754902,1.01985887720431,-0.173189444389502,-0.100586011773479
"45",-0.16862243754902,1.0041058251708,-0.0590441653954032,-0.0688643207668936
"46",-0.16862243754902,1.01106044247431,-0.143617155124856,-0.0402160551295447
"47",-0.16862243754902,1.02155584528904,-0.1209940853543,-0.170108131356159
