"","t","","",""
"1",-0.16862243754902,1.00215951435989,0.0191636500784143,-0.0629002920321669
"2",-0.16862243754902,1.02472136666334,-0.152070695011111,-0.16409869900526
"3",-0.16862243754902,1.04151996567432,0.0379262937546674,-0.288661454198998
"4",-0.16862243754902,1.00491022103771,-0.0249640713943812,-0.0960278474478831
"5",-0.16862243754902,1.03262876937174,-0.0469883345927872,-0.253207961459323
"6",-0.16862243754902,1.06261332766498,-0.355311386707526,0.0538600279169569
"7",-0.16862243754902,1.05830437544983,-0.182547019277459,-0.29442271795696
"8",-0.16862243754902,1.01528439684571,-0.0596471884565358,-0.165059441982534
"9",-0.16862243754902,1.01879509296194,0.181513877883745,0.0706834745816886
"10",-0.16862243754902,1.01871252934624,-0.113519901014844,-0.157760735040733
"11",-0.16862243754902,1.07874124514359,-0.341776311814678,-0.216498560402374
"12",-0.16862243754902,1.04392709829147,-0.114844476940798,-0.276757172740722
"13",-0.16862243754902,1.01818069015985,-0.038455503572935,-0.187651517604695
"14",-0.16862243754902,1.01117833110399,-0.00943151056757107,-0.149641785282933
"15",-0.16862243754902,1.02513286683582,-0.220127117331858,0.0494109996072493
"16",-0.16862243754902,1.03598055166532,-0.0426538405392462,-0.267275800094283
"17",-0.16862243754902,1.00661413956433,0.020049355493792,-0.113446239757516
"18",-0.16862243754902,1.09519909921285,-0.36387062447942,-0.258957980293311
"19",-0.16862243754902,1.01615404538196,-0.00491267486295891,-0.180402077515239
"20",-0.16862243754902,1.09811421295432,-0.0136074819263528,-0.453508170960479
"21",-0.16862243754902,1.0173219350049,-0.0920404873374878,-0.162703620527628
"22",-0.16862243754902,1.06470903061854,-0.167102096717016,-0.325088002167794
"23",-0.16862243754902,1.01558954622634,-0.131097040247993,-0.119313421049098
"24",-0.16862243754902,1.10902469275326,-0.293346956032375,-0.379319565172966
"25",-0.16862243754902,1.02309404603146,-0.0605626370592854,-0.207493599943355
"26",-0.16862243754902,1.01831401841766,-0.0861425779263267,-0.171880471183113
"27",-0.16862243754902,1.00487723977331,-0.0354758013359258,-0.0923024080617365
"28",-0.16862243754902,1.00815934406362,-0.125216727993077,0.0265713013133843
"29",-0.16862243754902,1.02711059347167,-0.131878989631911,-0.193814610686081
"30",-0.16862243754902,1.02370649911275,0.114414882686815,-0.186773207247332
"31",-0.16862243754902,1.04323722670319,0.111474751858038,-0.275530925446759
"32",-0.16862243754902,1.05080419717682,-0.0642962397908783,-0.31631543489557
"33",-0.16862243754902,1.00194297841591,-0.06234693866868,-0.00160973152578775
"34",-0.16862243754902,1.00360955822872,0.0505833026368292,-0.0683628178354242
"35",-0.16862243754902,1.00066452784345,0.0087324423622,-0.0354011544238897
"36",-0.16862243754902,1.05138820448057,-0.273305253384533,-0.175275197884024
"37",-0.16862243754902,1.0193442141698,-0.143231407952442,-0.136188805477567
"38",-0.16862243754902,1.02091288589985,-0.0729622017576827,-0.192196872271733
"39",-0.16862243754902,1.02614645908352,-0.218890414249406,-0.0711585696832825
"40",-0.16862243754902,1.04351476066316,-0.295939918180293,-0.0366417869287457
"41",-0.16862243754902,1.03694720592794,-0.159916355959694,-0.22290416545755
"42",-0.16862243754902,1.03587645729337,-0.0296589682524369,-0.268626842249353
"43",-0.16862243754902,1.02900737133849,-0.225638143361548,0.0891268676062695
"44",-0.16862243754902,1.02332186332024,-0.1650935402736,-0.141179881389455
"45",-0.16862243754902,1.04245717725518,-0.263066078201558,-0.132337466012012
"46",-0.16862243754902,1.01314047490435,-0.160785334001991,-0.0245295385051031
"47",-0.16862243754902,1.06647465006337,-0.12028218300624,-0.350571498669014
"48",-0.16862243754902,1.01754429637585,-0.123053814931721,-0.142317088635832
"49",-0.16862243754902,1.02724238324152,-0.10003547504338,-0.212649518364268
"50",-0.16862243754902,1.01477308867353,-0.029684174410382,-0.16995079077658
"51",-0.16862243754902,1.01688858082421,-0.0825623681714867,-0.16506314298652
"52",-0.16862243754902,1.0300001565187,0.0337677056043351,-0.244458717346642
"53",-0.16862243754902,1.0707515219922,-0.278182850460529,0.262912767963592
"54",-0.16862243754902,1.00220544146008,-0.024357862125824,-0.0618258962316445
"55",-0.16862243754902,1.02323507384552,-0.204794545485987,-0.0711983882320461
"56",-0.16862243754902,1.04612555919214,-0.221875312529942,-0.21248536722515
"57",-0.16862243754902,1.04008673507483,-0.223147178007195,0.178845613382167
"58",-0.16862243754902,1.01155942555453,-0.121912267487874,-0.091596236080843
"59",-0.16862243754902,1.03268101620862,0.00289122602885633,-0.257724120038695
