"","t","","",""
"1",-0.16862243754902,1.00318166528634,-0.065002613012524,-0.0463477493329224
"2",-0.16862243754902,1.07302414420139,-0.335054899432821,-0.197785308870952
"3",-0.16862243754902,1.05523613498333,-0.117696633974521,-0.315706830660375
"4",-0.16862243754902,1.06175465065957,-0.302170681856956,-0.189778337076018
"5",-0.16862243754902,1.00570726581578,-0.105562833497067,0.0174239116942177
"6",-0.16862243754902,1.00901434764078,-0.0736380728825826,0.112638305949118
"7",-0.16862243754902,1.00601412652167,-0.0175696479370076,-0.108423845313301
"8",-0.16862243754902,1.00664760902319,0.0718166441904957,-0.0904531833011837
"9",-0.16862243754902,1.00336834895075,0.0671122426027758,0.0473707775848188
"10",-0.16862243754902,1.07263043990901,-0.303544763933828,-0.241653961084352
"11",-0.16862243754902,1.00064333531269,-0.0317490545521053,-0.0167057487338307
"12",-0.16862243754902,1.0265855177655,-0.173192481354667,-0.154538634936638
"13",-0.16862243754902,1.12904406774878,-0.442146726064258,-0.281508045265795
"14",-0.16862243754902,1.03272307199558,0.0221163074149307,-0.256958775639825
"15",-0.16862243754902,1.01028170887444,-0.0604518144409539,-0.130440443946878
"16",-0.16862243754902,1.08458052490702,-0.259953758281498,-0.329755907548151
"17",-0.16862243754902,1.05221241037579,-0.0985949210662675,-0.312137787024855
"18",-0.16862243754902,1.05261354317365,-0.136592064121285,-0.298894428338299
"19",-0.16862243754902,1.01398260029129,-0.162907675098515,-0.0402716164002169
"20",-0.16862243754902,1.04692537194678,-0.141749190600639,-0.275608238973298
"21",-0.16862243754902,1.04764972988743,-0.312299822589186,0.00622714573276155
"22",-0.16862243754902,1.04810030248618,-0.296485069536022,-0.103008968608716
"23",-0.16862243754902,1.00663930508998,0.0787225714093347,-0.084412364631827
"24",-0.16862243754902,1.00752768484011,-0.11933497878323,0.0295160728771008
"25",-0.16862243754902,1.0028669924976,-0.0594901064961678,0.0469375315739846
"26",-0.16862243754902,1.0013227042951,0.0203213838650198,0.0472673195206159
"27",-0.16862243754902,1.00410705150581,0.0884324588955805,-0.0202650215241815
"28",-0.16862243754902,1.05047654442699,-0.169445157506294,0.273476340821161
"29",-0.16862243754902,1.00582674396433,-0.0804026997450975,-0.0722692517436338
"30",-0.16862243754902,1.05243437626501,0.120876820293226,-0.304970343902692
"31",-0.16862243754902,1.01747358292351,-0.168015425639527,0.0838051829803299
"32",-0.16862243754902,1.00110699664454,0.026694385008878,0.0387637529098255
"33",-0.16862243754902,1.02186458955105,-0.00239801424424837,-0.21024150138831
"34",-0.16862243754902,1.05328496476373,-0.302558585216624,-0.133669441193742
"35",-0.16862243754902,1.02565141727198,-0.203510486357603,-0.102685498949532
"36",-0.16862243754902,1.02119859455428,-0.165050875449593,-0.124919085943529
"37",-0.16862243754902,1.00354590044188,0.0592446154657165,-0.0599537307598348
"38",-0.16862243754902,1.04690598542702,-0.309713817734268,-0.00946009658419357
"39",-0.16862243754902,1.05509368631192,-0.299961243004538,-0.152466191630934
"40",-0.16862243754902,1.08644592654959,-0.421327194768356,-0.0533680266153276
"41",-0.16862243754902,1.00209797626939,-0.0648051772032355,-0.000801904527920163
"42",-0.16862243754902,1.1386471175325,-0.235466782796278,-0.490991499381244
"43",-0.16862243754902,1.07865138606677,-0.258037897291778,-0.311296090924703
"44",-0.16862243754902,1.00774732871595,-0.115283266433098,-0.0475862061383238
"45",-0.16862243754902,1.01758384989763,-0.163900976206368,-0.0928081977579137
"46",-0.16862243754902,1.02297706756286,-0.18519574432446,-0.110383952835612
"47",-0.16862243754902,1.01365602661667,-0.133138923713664,-0.0988562961508271
"48",-0.16862243754902,1.01634009097426,-0.0184122991984393,-0.180577317954945
"49",-0.16862243754902,1.08588786716864,-0.0260232846342923,-0.42246331050269
"50",-0.16862243754902,1.01268625930183,-0.135917680333842,-0.0840228775476809
"51",-0.16862243754902,1.00444150854412,-0.0393454554617771,-0.0857594264258988
"52",-0.16862243754902,1.00418937133593,-0.00064657296391285,0.0916290098574501
"53",-0.16862243754902,1.038391295852,-0.278508338282247,-0.0262600230093976
"54",-0.16862243754902,1.08534531086437,-0.0850197212108431,-0.413214340047024
"55",-0.16862243754902,1.03809524835023,0.265485941990354,-0.0846106332136871
"56",-0.16862243754902,1.02461406841621,0.192318593094155,-0.113347024428051
"57",-0.16862243754902,1.02851977694421,-0.11232546135266,-0.212687381612709
"58",-0.16862243754902,1.03096939894422,-0.112050224327468,-0.224371675546578
"59",-0.16862243754902,1.02955583929868,-0.0366333727905096,-0.242163626979765
"60",-0.16862243754902,1.05276050015619,-0.326756839742123,0.0391744606962718
"61",-0.16862243754902,1.01357924540137,-0.137287992115771,-0.0921677488563106
"62",-0.16862243754902,1.02185090955742,-0.162409262019259,-0.133426058075911
"63",-0.16862243754902,1.03239744856479,0.192957025635064,-0.169151051019969
"64",-0.16862243754902,1.01431537415017,-0.0463512132906782,-0.163362306741402
"65",-0.16862243754902,1.00739305968655,-0.0821465204657835,-0.0899595791453125
"66",-0.16862243754902,1.00061441601957,0.00654123060243859,0.0344444748600822
"67",-0.16862243754902,1.01768854734766,0.0840506893910681,-0.169190605576866
"68",-0.16862243754902,1.00858684412892,-0.117102227448241,-0.0594515809428239
"69",-0.16862243754902,1.08629765158385,-0.386704696474683,-0.174648405549579
"70",-0.16862243754902,1.00748365176849,-0.116320481112491,0.0386374721550843
"71",-0.16862243754902,1.09038073419039,-0.399163489225488,-0.172042594618015
"72",-0.16862243754902,1.00451025306115,-0.0881723835883152,-0.0355876281498735
"73",-0.16862243754902,1.14115814517331,-0.247095698629045,-0.491106534281927
