"","t","","",""
"1",-0.16862243754902,1.04862338135231,-0.293114526192675,0.117025084719453
"2",-0.16862243754902,1.01816816317395,-0.157820006235365,0.108440094673947
"3",-0.16862243754902,1.02288171798615,-0.184657423622865,-0.110402196043704
"4",-0.16862243754902,1.01545488543309,-0.127900994051147,-0.121613979750067
"5",-0.16862243754902,1.06880426454571,-0.371069086405309,-0.0681930276893163
"6",-0.16862243754902,1.05001016655963,0.0898167350661522,-0.307334189410532
"7",-0.16862243754902,1.01123456666083,-0.126572805652031,-0.0810843614952262
"8",-0.16862243754902,1.00001326009611,-0.00214478649971011,0.00468190761498587
"9",-0.16862243754902,1.0144100520085,-0.145038806204039,-0.0893951805792673
"10",-0.16862243754902,1.02828063761497,-0.239370409790297,0.00792947732613676
"11",-0.16862243754902,1.02103632699883,-0.0817274344084657,-0.189303479937055
"12",-0.16862243754902,1.00782681962332,-0.0864534262580875,-0.0907783203209466
"13",-0.16862243754902,1.03467420901124,-0.247981958395153,-0.0951612689256372
"14",-0.16862243754902,1.02636821693387,-0.217322188722198,-0.0787577489584684
"15",-0.16862243754902,1.00769554106567,-0.0109587185699422,-0.123815225117689
"16",-0.16862243754902,1.04261742146729,-0.234956588889346,-0.178455845756287
"17",-0.16862243754902,1.03039759751013,0.0554091544409218,0.242175627507766
"18",-0.16862243754902,1.03783799504125,0.0493490447365054,-0.273262466751005
"19",-0.16862243754902,1.03682901384901,-0.266788505335528,-0.0619539940596624
"20",-0.16862243754902,1.00290989289034,-0.0603485112602728,0.0467579987380838
"21",-0.16862243754902,1.02492119191069,-0.208476092025196,-0.0836729865699769
"22",-0.16862243754902,1.03385546093669,-0.169719182231462,-0.200131240168268
"23",-0.16862243754902,1.11462462364426,-0.178034607382284,-0.459011688531296
"24",-0.16862243754902,1.08427457024775,-0.378993227160215,-0.178928693765522
"25",-0.16862243754902,1.02554349165295,-0.227251987104552,-0.00979732763384008
"26",-0.16862243754902,1.0521048941549,-0.318474996839351,-0.074151093672783
"27",-0.16862243754902,1.0285455349731,-0.0249442355545281,-0.239340140021906
"28",-0.16862243754902,1.017620967153,-0.146335719718979,-0.118904541224216
"29",-0.16862243754902,1.02305653261543,-0.142396348047064,-0.162382107973648
"30",-0.16862243754902,1.02242032247762,-0.210850258691868,-0.0297570869679825
"31",-0.16862243754902,1.02965818028751,-0.167733575343492,-0.179057018671364
"32",-0.16862243754902,1.00996917112451,0.141540227553033,0.00202252470213301
"33",-0.16862243754902,1.0221484343287,-0.013431994197624,-0.211203701038804
"34",-0.16862243754902,1.00562551544304,-0.0975067762249645,-0.0421320056524359
"35",-0.16862243754902,1.08647465810053,-0.364242223631452,-0.2185286828283
"36",-0.16862243754902,1.01430048171999,-0.00262714482970699,-0.169701400487589
"37",-0.16862243754902,1.06119984251807,-0.216941297546676,-0.28121447185225
"38",-0.16862243754902,1.04099209619402,-0.0374681973757124,-0.286811224542977
"39",-0.16862243754902,1.0070420540942,-0.10929404821245,0.0467815106595803
"40",-0.16862243754902,1.04504178436404,-0.286902991373567,0.0989899217480235
"41",-0.16862243754902,1.03140976783889,0.0640773859651017,-0.244336239230594
