"","t","","",""
"1",-0.16862243754902,1.00957472184025,-0.0517149019073067,-0.128711646324398
"2",-0.16862243754902,1.01851320222596,-0.169472879971809,-0.092995086228466
"3",-0.16862243754902,1.0264046886776,-0.210086849536016,-0.0967992799115207
"4",-0.16862243754902,1.03053064224925,-0.107964257307631,-0.22435936298419
"5",-0.16862243754902,1.00368216711709,0.0626240898854931,-0.0587887400347509
"6",-0.16862243754902,1.01047378504718,-0.0468033650612575,-0.137356162171589
"7",-0.16862243754902,1.03671458607311,-0.244571232747036,-0.122319438722279
"8",-0.16862243754902,1.0101085415425,-0.0312704472565507,-0.139073451188566
"9",-0.16862243754902,1.01576692562151,-0.0494245109146756,-0.171288250932222
"10",-0.16862243754902,1.01795973166629,-0.0778007666895019,-0.173749981285251
"11",-0.16862243754902,1.00417653218569,-0.082373849221063,-0.0398127712798734
"12",-0.16862243754902,1.03320282689025,-0.200001506923319,-0.165853787181398
"13",-0.16862243754902,1.01873361296097,-0.18113908355969,-0.0707587915645039
"14",-0.16862243754902,1.0245852958652,-0.171374068008437,-0.142849421830867
"15",-0.16862243754902,1.0082491710187,-0.105432628840257,-0.0738264968403842
"16",-0.16862243754902,1.00000640146218,-0.00326322164179558,-0.00146777036662815
"17",-0.16862243754902,1.01154558528878,-0.141670215058129,-0.0561606738083473
"18",-0.16862243754902,1.00465864577568,-0.049096884474088,-0.0832375544256817
"19",-0.16862243754902,1.02096417480661,-0.170515258230785,-0.115292640480803
"20",-0.16862243754902,1.01053334699917,-0.0948751701041314,-0.110346488367586
"21",-0.16862243754902,1.01614012110033,-0.177022854817489,-0.0346937253989358
"22",-0.16862243754902,1.02345966095222,-0.107498194248922,-0.189509408287974
"23",-0.16862243754902,1.00301870009117,-0.0315871421700084,-0.0710546633383092
"24",-0.16862243754902,1.02085637547062,-0.10373242776097,-0.177164676981152
"25",-0.16862243754902,1.02600899380102,-0.22743816634965,-0.0310859429339312
"26",-0.16862243754902,1.0022428546594,-0.0173419875345471,-0.0647301721315533
"27",-0.16862243754902,1.01104503518231,-0.0213092567248407,-0.147505860034921
"28",-0.16862243754902,1.01278729017979,-0.117528536495186,-0.109202281381906
"29",-0.16862243754902,1.01309318029838,-0.11099424903743,-0.118482355849703
"30",-0.16862243754902,1.00081536183481,-0.0391856751605189,-0.00979139146143722
"31",-0.16862243754902,1.0194558544588,-0.197656179740526,0.0149088497447203
"32",-0.16862243754902,1.03788975618814,-0.240113874193466,-0.139858762400082
"33",-0.16862243754902,1.01275731324466,-0.15923853274867,0.0179015423523051
"34",-0.16862243754902,1.00856861259802,-0.122583960501059,-0.0467313486405858
"35",-0.16862243754902,1.00396687831689,-0.0313450040582608,0.0834684579823067
"36",-0.16862243754902,1.01152729683401,-0.00568104219038938,-0.152168321275982
"37",-0.16862243754902,1.0138629393276,-0.100108218566236,-0.133777443231255
"38",-0.16862243754902,1.03282076855124,-0.167966380760451,-0.196229546411854
"39",-0.16862243754902,1.0289375782509,0.00615509815511625,-0.242228517527401
"40",-0.16862243754902,1.0410084176328,-0.214396533079272,-0.194248943847673
"41",-0.16862243754902,1.02590160303304,-0.16127460998126,-0.16267943717987
"42",-0.16862243754902,1.00684025709923,-0.113757864719084,0.0280437431561472
"43",-0.16862243754902,1.03917747158959,-0.0505785223750625,-0.27808565323241
"44",-0.16862243754902,1.01598047111684,-0.0644070755431131,-0.167535209167441
"45",-0.16862243754902,1.01579884372806,-0.134881591987104,-0.116851388790553
"46",-0.16862243754902,1.01574115070514,-0.165782553655637,-0.0651631041250445
"47",-0.16862243754902,1.00166545287721,-0.051914343286024,-0.0252701493642071
"48",-0.16862243754902,1.03901051220973,-0.196033855966774,-0.202764818933465
"49",-0.16862243754902,1.00811850367336,-0.0812785197364129,-0.0984719232983313
"50",-0.16862243754902,1.01127369307779,-0.0583849588296742,-0.13880086056526
"51",-0.16862243754902,1.03897586625865,-0.272700703519285,-0.0714505211177285
"52",-0.16862243754902,1.01264938786535,-0.0427081091401183,-0.153736138099497
"53",-0.16862243754902,1.01904827679368,-0.0659784627946561,-0.184678728833115
"54",-0.16862243754902,1.00899278632892,-0.134299390486261,-0.00548785739848232
"55",-0.16862243754902,1.00714530886774,-0.116774720238961,-0.0265581981204672
"56",-0.16862243754902,1.01075060567914,-0.0756808613988719,-0.126052346660705
"57",-0.16862243754902,1.0198975717349,-0.0555361485798195,-0.192631235867058
"58",-0.16862243754902,1.00674181683225,-0.0927143248053903,-0.0702363135036391
"59",-0.16862243754902,1.03777583937682,-0.21994800889052,-0.169119975695853
"60",-0.16862243754902,1.01064006535182,-0.0280861271483378,-0.143542715440844
"61",-0.16862243754902,1.01888133747509,-0.152527438029291,-0.121879286604641
"62",-0.16862243754902,1.01866240133793,-0.133457112409395,-0.140933626388116
"63",-0.16862243754902,1.02954967615513,-0.107444524290641,-0.220064104004014
"64",-0.16862243754902,1.00709311211515,-0.0468542014654314,-0.109732494161127
"65",-0.16862243754902,1.01378451481687,-0.138547288919857,-0.0925402140447279
"66",-0.16862243754902,1.02418642157547,-0.108413296052928,-0.192884378264538
"67",-0.16862243754902,1.02881449853242,-0.107288845117156,-0.216675739537068
"68",-0.16862243754902,1.0111887330942,-0.0141826621114358,-0.149336887713912
"69",-0.16862243754902,1.01892287792048,-0.129764282644423,-0.146167924318306
"70",-0.16862243754902,1.01114701131308,0.0901199287829679,-0.119568712142944
"71",-0.16862243754902,1.03535645904147,-0.213137160844555,-0.162897354017829
"72",-0.16862243754902,1.01717559190275,-0.182673704314162,0.0357281753641991
"73",-0.16862243754902,1.01079166806685,-0.100053040717577,-0.108116535629555
"74",-0.16862243754902,1.02440703964779,-0.17585150799148,-0.135963340710198
"75",-0.16862243754902,1.01376607452829,-0.134901410801737,-0.097587208322587
"76",-0.16862243754902,1.01943296819857,0.00614013737913993,-0.198004735708815
"77",-0.16862243754902,1.04623352825802,-0.226228391398667,-0.208387405033046
"78",-0.16862243754902,1.02794301019124,-0.173154554134188,-0.163353397833121
"79",-0.16862243754902,1.03290568284348,-0.218761198897937,-0.137977126753293
"80",-0.16862243754902,1.01903396201481,-0.185539806978326,0.0632866160103675
"81",-0.16862243754902,1.02435802531474,-0.081073049170142,-0.206728142073012
"82",-0.16862243754902,1.02324145394974,-0.206911028839461,-0.0648914418530454
"83",-0.16862243754902,1.00913593187741,-0.0357328179466828,-0.130684714973407
"84",-0.16862243754902,1.01245262384226,-0.127583582136491,-0.0937163011129653
"85",-0.16862243754902,1.01501734913344,-0.126619525375297,-0.119279985058705
"86",-0.16862243754902,1.02014182653877,-0.0208767025368902,-0.200632772858876
"87",-0.16862243754902,1.00758564343219,-0.0378818614622338,-0.117446981326986
"88",-0.16862243754902,1.01682521427389,-0.171067534682031,-0.0683331176001297
"89",-0.16862243754902,1.03303893811597,-0.223309113967214,-0.131538919270905
"90",-0.16862243754902,1.02182020959578,-0.190845813072204,-0.0877178224260765
"91",-0.16862243754902,1.05076029959567,-0.225928554911898,-0.23033344368936
"92",-0.16862243754902,1.01960790740839,-0.0951297784650078,-0.174787328198911
"93",-0.16862243754902,1.01259270328915,-0.104848770594409,-0.11979448259107
"94",-0.16862243754902,1.01011968137931,-0.0830528176137761,-0.115948265171337
"95",-0.16862243754902,1.0056294818583,-0.104299783593889,0.0203029535995178
"96",-0.16862243754902,1.01308936458639,-0.157228219236713,-0.0403651794706505
"97",-0.16862243754902,1.02706634564724,-0.215640166747406,-0.0914581699266085
"98",-0.16862243754902,1.00894689522239,-0.0294467896888601,-0.130792675467363
"99",-0.16862243754902,1.01654472549411,-0.168091766044207,-0.0714726319512694
"100",-0.16862243754902,1.01993769164356,-0.184053651716858,-0.0799821737944684
"101",-0.16862243754902,1.02831704769382,-0.173045361501827,-0.165804865551155
"102",-0.16862243754902,1.01134763604893,-0.0642464527198238,-0.136734905034043
"103",-0.16862243754902,1.01174809283026,-0.0371747566878446,-0.149171849927743
"104",-0.16862243754902,1.02208110681643,-0.129724047225521,-0.166797663300563
"105",-0.16862243754902,1.00313420975659,-0.0578836760139628,-0.0541084358957097
"106",-0.16862243754902,1.01946736020744,0.0109266632913435,-0.197975520096938
"107",-0.16862243754902,1.01555656411589,-0.105792474636003,-0.141996785982182
"108",-0.16862243754902,1.0173565093942,-0.140820570725026,-0.123222701104247
"109",-0.16862243754902,1.01466320349543,-0.144030076100451,-0.0937910107958172
"110",-0.16862243754902,1.00332315573617,-0.00569535047307327,-0.0813935981474015
