"","t","","",""
"1",-0.16862243754902,1.00837717327908,-0.020946732776957,-0.128006866910613
"2",-0.16862243754902,1.00842139418713,-0.129996438906708,0.00382545760653122
"3",-0.16862243754902,1.01182870177669,-0.0845587930815045,-0.129023766228166
"4",-0.16862243754902,1.0217166967756,-0.16495547293331,-0.129207973513196
"5",-0.16862243754902,1.01086133672745,-0.0605542970580494,-0.134810308204539
"6",-0.16862243754902,1.01466204217687,-0.0674717313124695,-0.158071582861185
"7",-0.16862243754902,1.01683827158844,-0.15014862146964,-0.106843165610761
"8",-0.16862243754902,1.02491613311712,-0.12424352059904,-0.187127302959504
"9",-0.16862243754902,1.03434336094193,-0.123561333398576,-0.233663829493151
"10",-0.16862243754902,1.05208958629626,-0.300712095562466,-0.128314976426991
"11",-0.16862243754902,1.01879444953136,-0.112745154715671,-0.158841620754912
"12",-0.16862243754902,1.00381793818705,-0.0590720032916346,-0.0645054373926289
"13",-0.16862243754902,1.01633135534064,-0.176019399324946,-0.044120232431786
"14",-0.16862243754902,1.02452106405139,-0.100425277224413,-0.198892368831485
"15",-0.16862243754902,1.00011976065389,0.00304593534704144,0.0151742521479643
"16",-0.16862243754902,1.02337902795949,-0.169894972967435,-0.135795187792887
"17",-0.16862243754902,1.01298256750123,-0.15411737418969,-0.0488007892790673
"18",-0.16862243754902,1.01963611961675,-0.157682926572957,-0.121630222784041
"19",-0.16862243754902,1.01480154087268,0.050927312650136,-0.165010836564785
"20",-0.16862243754902,1.05274525575925,-0.183941390047462,-0.272833536338587
"21",-0.16862243754902,1.00493107459253,-0.0791375184158482,-0.0601973243647674
"22",-0.16862243754902,1.01800185499593,-0.138008200160103,-0.13145917032951
"23",-0.16862243754902,1.02076934329253,-0.158542921027447,-0.12974665466961
"24",-0.16862243754902,1.01090596094596,-0.110949883303887,-0.0980866212636624
"25",-0.16862243754902,1.00877571355929,-0.0432652947844511,-0.125525115153368
"26",-0.16862243754902,1.01090501706935,-0.136888026424774,-0.0564855889366651
"27",-0.16862243754902,1.00298137289767,-0.016227453709721,-0.0755533197535609
"28",-0.16862243754902,1.04356104990657,-0.231822195632318,-0.187824744094914
"29",-0.16862243754902,1.00077040241028,0.0382749019184219,0.00874243807918148
"30",-0.16862243754902,1.0144270352995,-0.0313707699040365,-0.167565165658527
"31",-0.16862243754902,1.02075750074066,-0.199107778386943,-0.0479788276653139
"32",-0.16862243754902,1.01640636591073,-0.0915220813850005,-0.157180180947915
"33",-0.16862243754902,1.00379502873383,-0.0572652962352031,-0.0657658388363912
"34",-0.16862243754902,1.01263815372458,-0.158506174283515,-0.0176585133218947
"35",-0.16862243754902,1.01039550014351,-0.0673040486677539,-0.127942298491061
"36",-0.16862243754902,1.00391982762671,-0.0515029148246931,-0.0721281503062593
"37",-0.16862243754902,1.01006015471119,-0.110915819470624,-0.0889898709199339
"38",-0.16862243754902,1.04924284204246,-0.213295870575854,-0.235404785789539
"39",-0.16862243754902,1.00240179169506,-0.0641396302210717,0.0263715723566668
