"","t","","",""
"1",-0.16862243754902,1.01458379310024,-0.00341643645932252,-0.171372696727306
"2",-0.16862243754902,1.05714381001082,-0.184342985367312,-0.28908597127854
"3",-0.16862243754902,1.02545030182902,-0.141797280989123,-0.177318506155792
"4",-0.16862243754902,1.00395167434891,-0.0435634807652069,0.0775963115849793
"5",-0.16862243754902,1.02442654469897,-0.200755467837047,-0.0956398850762754
"6",-0.16862243754902,1.07120453202411,-0.197751144918037,-0.329201509888105
"7",-0.16862243754902,1.01204890918531,-0.153963183606241,0.0232019972632424
"8",-0.16862243754902,1.03930572288106,0.0578386692818488,-0.277148108326638
"9",-0.16862243754902,1.01041687442818,-0.0978891144099785,-0.106583213543401
"10",-0.16862243754902,1.02410215049758,0.0218073176692836,-0.21979457579712
"11",-0.16862243754902,1.07399141936192,-0.359676188304197,0.15521149580488
"12",-0.16862243754902,1.0124793290772,-0.114808219443167,-0.109240398007851
"13",-0.16862243754902,1.02561973790003,-0.0996244406767011,-0.204867805157303
"14",-0.16862243754902,1.04312994188868,-0.296505447050528,-0.014303689525571
"15",-0.16862243754902,1.01838430713859,-0.187581946629509,0.0438133578355569
"16",-0.16862243754902,1.07781539121484,-0.111461803278948,-0.386344773420577
"17",-0.16862243754902,1.10059753803194,-0.358844607996638,-0.287307305917731
"18",-0.16862243754902,1.01403630409474,0.061246148288633,-0.156583956208584
"19",-0.16862243754902,1.00258411226765,-0.050387619320966,0.0513418931348575
"20",-0.16862243754902,1.00017409514289,0.00867657784302004,-0.0165208229769005
"21",-0.16862243754902,1.00957053188409,-0.0887523931949826,-0.106562993346131
"22",-0.16862243754902,1.02302006380354,0.0383237687173012,0.212370759983337
"23",-0.16862243754902,1.02575299837865,0.00807954453627966,-0.228262863039265
"24",-0.16862243754902,1.04057570187926,-0.26356331184071,-0.11546502497758
"25",-0.16862243754902,1.01160979828353,-0.12605792193691,-0.0863931959138099
"26",-0.16862243754902,1.02332415954476,-0.168419531419738,0.1372122332168
"27",-0.16862243754902,1.00776973745119,-0.014769072703612,-0.1240230551709
"28",-0.16862243754902,1.07077343839827,-0.0311919304335116,-0.381553167795907
"29",-0.16862243754902,1.09247332860082,-0.375956106593911,-0.228374647495956
"30",-0.16862243754902,1.04115734599233,0.0650000397842087,-0.282459933338966
"31",-0.16862243754902,1.041233011208,-0.132692490493636,-0.257990090111752
"32",-0.16862243754902,1.020656876326,-0.144123974780422,-0.144805866887514
"33",-0.16862243754902,1.00831555304417,0.128198909931887,-0.0162878483248863
"34",-0.16862243754902,1.04516239799148,-0.24221789491581,-0.183561786758181
"35",-0.16862243754902,1.00157606644831,0.0145919759253718,-0.0542373590863637
"36",-0.16862243754902,1.04790589215955,-0.311412970967587,0.0335964333799488
"37",-0.16862243754902,1.02001739565561,-0.195735049372649,-0.0460790395639604
"38",-0.16862243754902,1.01533048273878,-0.171678412664932,0.0377162008082521
"39",-0.16862243754902,1.06156983015096,-0.203292759599816,-0.29257914857526
"40",-0.16862243754902,1.02679871663163,-0.225923143002199,-0.057221830907259
"41",-0.16862243754902,1.0040715146564,-0.0808401119537984,-0.040304873696493
"42",-0.16862243754902,1.01994054960457,0.151641147590831,-0.13146743735623
"43",-0.16862243754902,1.00932673003064,-0.123176707967423,-0.0597322908371054
"44",-0.16862243754902,1.02386480975279,0.00284022711752248,-0.219752319123235
"45",-0.16862243754902,1.01207233855447,0.0492388068713599,-0.147871425113176
"46",-0.16862243754902,1.02480865877234,-0.223687058205051,-0.0140316458883019
"47",-0.16862243754902,1.10999342858497,-0.396591185754972,-0.273497427562463
"48",-0.16862243754902,1.04990395368392,-0.110394845382633,-0.300185426152012
