"","t","","",""
"1",-0.16862243754902,1.01957426671402,0.00857542162118625,-0.198640749821017
"2",-0.16862243754902,1.06756938723409,-0.270038757585593,-0.25842497162814
"3",-0.16862243754902,1.06180563394075,-0.266680266616812,-0.237303265180863
"4",-0.16862243754902,1.02514293509544,-0.160279968529052,-0.158834407684319
"5",-0.16862243754902,1.01352455970845,-0.132671171947127,0.0981345671330611
"6",-0.16862243754902,1.02825432500078,-0.147512112435744,-0.188539474825698
"7",-0.16862243754902,1.01601728422964,-0.101629058480109,-0.148198030775771
"8",-0.16862243754902,1.00369098181427,0.0637381746744849,0.0577324177949779
"9",-0.16862243754902,1.08585339371677,-0.241469372251749,-0.34751997771434
"10",-0.16862243754902,1.00586026020917,-0.0174390323391794,0.107008145573704
"11",-0.16862243754902,1.01419746661753,-0.127548005919522,-0.111031560735565
"12",-0.16862243754902,1.03873724395001,-0.221402833396541,-0.173077576054355
"13",-0.16862243754902,1.0187858853896,-0.0610465475414711,-0.184927010742966
"14",-0.16862243754902,1.00447384526108,0.0497719065111639,0.080563410651587
"15",-0.16862243754902,1.01206601137158,-0.0649080279998493,-0.141649423841956
"16",-0.16862243754902,1.04428179883758,-0.287073341051748,-0.0900742595907947
"17",-0.16862243754902,1.00595292310935,-0.108623712906513,0.0119236113088959
"18",-0.16862243754902,1.00667080529596,0.115239338466181,0.0102958780632268
"19",-0.16862243754902,1.00381343448393,0.0868832939243752,-0.00962831694955153
"20",-0.16862243754902,1.03095857708205,-0.0384357082301388,-0.247786771220541
"21",-0.16862243754902,1.01799800770217,-0.0707646062965734,0.176952858641158
"22",-0.16862243754902,1.01300829855169,-0.0817621923492825,-0.139645110321955
"23",-0.16862243754902,1.05293224155848,-0.301186778357207,0.133988170582944
"24",-0.16862243754902,1.03003820028644,-0.0854784782803047,-0.231672449376716
"25",-0.16862243754902,1.03738102847223,-0.248650164755499,0.119718393746144
"26",-0.16862243754902,1.01146971897761,-0.0864392837075065,0.124896928067815
"27",-0.16862243754902,1.10068575119562,-0.300441252706833,-0.348201344852399
"28",-0.16862243754902,1.01773961518114,-0.0669954287068225,-0.176933707476691
"29",-0.16862243754902,1.02331100652039,-0.198129529050395,-0.0889387754808898
"30",-0.16862243754902,1.03433154580208,-0.229426753092899,0.131168256855768
"31",-0.16862243754902,1.04370171339462,-0.28245565191878,-0.0976323268288269
"32",-0.16862243754902,1.00410888631776,-0.0254301512599579,-0.0871089145218929
"33",-0.16862243754902,1.03843728299153,-0.246656783278512,-0.132334507856109
