"","t","","",""
"1",-0.16862243754902,1.02210792946295,-0.19051669204855,-0.091695199012318
"2",-0.16862243754902,1.0158987632604,-0.145944069542345,-0.10368522440261
"3",-0.16862243754902,1.0879051993059,-0.0659141970354138,-0.423311990505812
"4",-0.16862243754902,1.00330175183173,0.00681089945040321,-0.0810433024826435
"5",-0.16862243754902,1.01088429785834,-0.0366202601339459,-0.143338830064525
"6",-0.16862243754902,1.01338762834935,-0.163696471747548,-0.0125678331035305
"7",-0.16862243754902,1.05206605819846,-0.242704710893526,-0.218946144344536
"8",-0.16862243754902,1.06382545030051,-0.0649013205635416,-0.357088794694263
"9",-0.16862243754902,1.02116052363294,0.173422341049303,-0.112665463436099
"10",-0.16862243754902,1.04664921526446,-0.182330705908834,-0.24945960293502
"11",-0.16862243754902,1.03376920221422,0.0975298683740631,-0.243242036296303
"12",-0.16862243754902,1.00676157447145,0.00100838376804652,0.116481118617587
"13",-0.16862243754902,1.05146589781094,-0.278022483172779,-0.168178575061764
"14",-0.16862243754902,1.00798884577568,0.0352896768709154,-0.121639434043933
"15",-0.16862243754902,1.0092959982579,-0.0735531857472404,-0.115188284846372
"16",-0.16862243754902,1.00592825532919,-0.0752292535993243,0.0789443745463142
"17",-0.16862243754902,1.04262142240739,-0.177640614332586,-0.235591261727485
"18",-0.16862243754902,1.00278799582763,-0.0738269087122787,0.0115478191006996
"19",-0.16862243754902,1.01766184528363,-0.134216720944364,-0.132746009977823
"20",-0.16862243754902,1.02645311773768,-0.114237463524671,-0.201384718488892
"21",-0.16862243754902,1.00595237672514,0.0936650101263721,-0.0562765503293884
"22",-0.16862243754902,1.00450736974939,-0.0426341552583446,-0.08495519222656
"23",-0.16862243754902,1.00079976228759,-0.0151766764722292,-0.0370112508050752
"24",-0.16862243754902,1.03271934893143,-0.24280242186206,0.0869266219018402
"25",-0.16862243754902,1.06726933109151,-0.372059647004726,-0.0252080177568093
"26",-0.16862243754902,1.00369792822591,0.0547121199018815,-0.0664538566286459
"27",-0.16862243754902,1.00063189721816,0.0339949475683845,0.0104181222034527
"28",-0.16862243754902,1.05267387357881,-0.272625933807407,-0.183840649289166
"29",-0.16862243754902,1.06725025931014,-0.102507915399385,-0.358490227590705
"30",-0.16862243754902,1.0188415815902,-0.0970071260155896,-0.169197475984176
"31",-0.16862243754902,1.00507330433509,0.0147539254192323,-0.0997730864100374
"32",-0.16862243754902,1.03882484924791,-0.281333631858482,0.00290774831448591
"33",-0.16862243754902,1.00597355794665,0.00890671366719646,-0.10910302351211
"34",-0.16862243754902,1.02503969389626,0.217579338059056,-0.0580138406995699
"35",-0.16862243754902,1.01132740377757,-0.119656150242282,-0.0920082786529435
"36",-0.16862243754902,1.00464122010853,-0.0741640720122069,-0.0616739131539586
