"","t","","",""
"1",-0.16862243754902,1.0308291031311,-0.148458027191046,-0.201417114527567
"2",-0.16862243754902,1.0359913121009,-0.207904708873451,-0.17335983034371
"3",-0.16862243754902,1.08644754557868,-0.410619474757037,-0.108443147520663
"4",-0.16862243754902,1.04928157145105,-0.119212005148104,-0.294584986065753
"5",-0.16862243754902,1.03624879099402,0.0269886404608595,-0.270338991125287
"6",-0.16862243754902,1.01850771427353,-0.0182117421476246,-0.192422182927661
"7",-0.16862243754902,1.0077588502502,0.00115660073177428,-0.124806099740151
"8",-0.16862243754902,1.06388947510445,-0.157270585806973,-0.3273022732551
"9",-0.16862243754902,1.00171141824593,-0.00611174226768161,-0.0582100682934804
"10",-0.16862243754902,1.01744306243911,-0.187302196167333,-0.0104054128394674
"11",-0.16862243754902,1.00442351258006,0.0781186988659958,-0.0525743427077613
"12",-0.16862243754902,1.05863821807792,-0.311863405683235,-0.153153821274092
"13",-0.16862243754902,1.04929854606263,0.163110993959937,-0.27280440322429
"14",-0.16862243754902,1.00809236786217,-0.0739941159450262,-0.103803145171423
"15",-0.16862243754902,1.06971319529496,-0.196654198501163,-0.324982224744691
"16",-0.16862243754902,1.06066998119729,-0.168108450971765,-0.311063269649326
"17",-0.16862243754902,1.01329401702955,-0.0853999515968349,-0.139540722425869
"18",-0.16862243754902,1.00890249616224,0.0752325069186566,-0.110563631747252
"19",-0.16862243754902,1.05686557732791,-0.231523488542159,0.251717545661633
"20",-0.16862243754902,1.03502477770668,0.108312874389254,-0.244017646305144
"21",-0.16862243754902,1.08982476613716,-0.431844817444044,0.0350438943704146
"22",-0.16862243754902,1.05703294569719,-0.340799863955794,0.0342651574779071
"23",-0.16862243754902,1.02026934633358,0.0190034024840944,-0.201465654050471
"24",-0.16862243754902,1.00722103266297,-0.0621951902935808,-0.103082330896227
"25",-0.16862243754902,1.01171284750581,-0.147726057915441,-0.0417120800376744
"26",-0.16862243754902,1.02478271933051,-0.172207766646292,-0.143262371002052
"27",-0.16862243754902,1.00155916861386,-0.0323911419483136,-0.0455146367422508
"28",-0.16862243754902,1.0086851183372,-0.0673445399608951,-0.113623857056469
"29",-0.16862243754902,1.02816572823163,-0.230056958915083,-0.0647962990055804
"30",-0.16862243754902,1.02463152256484,-0.115968286419105,-0.19084316487249
"31",-0.16862243754902,1.00482719613098,-0.0606185860446251,-0.0774795528535968
"32",-0.16862243754902,1.01784572729491,-0.189594214171922,0.00799740739421628
"33",-0.16862243754902,1.11909492895422,-0.453605650377422,-0.215905937752344
