"","t","","",""
"1",-0.16862243754902,1.00852204794861,-0.0521868429016208,-0.119971890984632
"2",-0.16862243754902,1.00931799569644,-0.0494342857398589,-0.127589450308661
"3",-0.16862243754902,1.01279607856939,-0.131805583943684,-0.0915597335447976
"4",-0.16862243754902,1.00700296384259,-0.112485735267438,-0.0374423363200603
"5",-0.16862243754902,1.01130220944049,-0.116357978061278,-0.0958800279552491
"6",-0.16862243754902,1.02417452179771,-0.159774984691046,-0.152988252380824
"7",-0.16862243754902,1.0426112076423,-0.160468856603212,-0.247563883395376
"8",-0.16862243754902,1.01091916198065,-0.128405205300526,-0.0739571180576352
"9",-0.16862243754902,1.01668426817309,0.133827223976434,-0.125447898640898
"10",-0.16862243754902,1.03799148462396,-0.253152461061034,-0.11549958272912
"11",-0.16862243754902,1.01427972827626,-0.160116486901964,-0.0559113388708505
"12",-0.16862243754902,1.01475711971681,-0.128565847945343,-0.114903588969391
"13",-0.16862243754902,1.0096369363523,-0.0620457012136774,-0.124567548774805
"14",-0.16862243754902,1.02077693301911,-0.0909748187388902,-0.18360046116314
"15",-0.16862243754902,1.01802008942173,-0.123514818461288,-0.145289339205242
"16",-0.16862243754902,1.02431496577642,-0.0721037045276346,-0.20981469182814
"17",-0.16862243754902,1.04596380593763,-0.0657925650931452,-0.299518983889148
"18",-0.16862243754902,1.0204716913888,-0.121661088270135,-0.16297561942463
"19",-0.16862243754902,1.01828949257297,-0.0893171975342364,-0.170105640438974
"20",-0.16862243754902,1.02810316757282,-0.19871940613474,-0.132312965346268
"21",-0.16862243754902,1.00432194132359,-0.0704263216687231,-0.0608497743643354
"22",-0.16862243754902,1.01326660294694,-0.136061888286008,-0.0905338124884036
"23",-0.16862243754902,1.01045363700316,-0.123671919067723,-0.0756426398734119
"24",-0.16862243754902,1.02071333623016,-0.118340707009212,-0.1668867634735
"25",-0.16862243754902,1.02252073131297,-0.183193133591361,-0.109493934853941
"26",-0.16862243754902,1.00450163940564,-0.00322206401452054,-0.0949376736185674
"27",-0.16862243754902,1.02479500938137,-0.208225920378179,-0.0827452556683369
"28",-0.16862243754902,1.0348149376241,-0.13972118866156,-0.226539057491154
"29",-0.16862243754902,1.02301511125783,-0.0674578837319259,-0.204961830066695
"30",-0.16862243754902,1.01894600744288,-0.0603857509224468,-0.186022921085853
"31",-0.16862243754902,1.00679468603632,-0.0723610445298612,-0.0916483445868582
"32",-0.16862243754902,1.00875870255244,-0.0348708594701677,-0.127977119576504
"33",-0.16862243754902,1.05829161551048,-0.195913686026938,-0.285655336178285
"34",-0.16862243754902,1.02990644005985,-0.128170548394998,-0.210427150816827
"35",-0.16862243754902,1.0038294224348,0.0172886233231469,-0.0858755660788785
"36",-0.16862243754902,1.01620536135613,-0.148655703750123,-0.102833935019017
"37",-0.16862243754902,1.01676808722742,-0.0968227428194521,-0.156341612109588
"38",-0.16862243754902,1.01358136983908,-0.0325584710022769,-0.162133091165462
"39",-0.16862243754902,1.01267909181034,-0.0867947933005762,-0.134110427803825
"40",-0.16862243754902,1.01028702422082,-0.123843583120464,-0.0730933528361944
"41",-0.16862243754902,1.02495401978118,-0.0909141629988086,-0.2055854022829
"42",-0.16862243754902,1.05615596704524,-0.276464663237639,-0.197566992957259
"43",-0.16862243754902,1.00965815205971,-0.112334364857769,-0.0824049421614141
"44",-0.16862243754902,1.01345344390201,-0.16457195990469,-0.00198820773030834
"45",-0.16862243754902,1.00928643292226,-0.136531040267626,0.00428704144841697
"46",-0.16862243754902,1.05535009063686,-0.185812067575342,-0.281491899262852
"47",-0.16862243754902,1.00428570730383,-0.0708314035382381,-0.0597720182657894
"48",-0.16862243754902,1.01094328262885,-0.14830710915404,-0.00336482789542201
"49",-0.16862243754902,1.03523506646981,-0.193476539337141,-0.185144461366984
"50",-0.16862243754902,1.02447801523896,-0.214053280077088,-0.0611260746015444
"51",-0.16862243754902,1.02640435562362,-0.135562309126925,-0.187426683231884
"52",-0.16862243754902,1.00638391361833,-0.0365898204151897,-0.107096996371187
"53",-0.16862243754902,1.00777797144404,-0.0172893852453833,-0.123763956326983
"54",-0.16862243754902,1.01039535176208,-0.110099130369022,-0.0936853689452316
"55",-0.16862243754902,1.02468012628703,-0.132972523271414,-0.179687699251883
"56",-0.16862243754902,1.03298935695273,-0.12456985326296,-0.227044848511609
"57",-0.16862243754902,1.01309694601623,-0.0992036197560394,-0.128545960087089
"58",-0.16862243754902,1.01259719532466,0.00810435352436387,-0.159020122730784
"59",-0.16862243754902,1.0218741106986,-0.107400211582118,-0.180808994986922
"60",-0.16862243754902,1.00996279253392,-0.0195928769566524,-0.140146214631252
"61",-0.16862243754902,1.02567093310745,-0.15047447980752,-0.17134262151657
"62",-0.16862243754902,1.01492569776648,-0.130564844306972,-0.114135855093279
"63",-0.16862243754902,1.02281102837492,-0.115657016319142,-0.181013409286481
"64",-0.16862243754902,1.02039478162888,-0.0820659977116507,-0.185662819096976
"65",-0.16862243754902,1.02807185286713,-0.0606793773913464,-0.230759068764503
"66",-0.16862243754902,1.05601730010205,-0.326865674221066,-0.0912763339033164
"67",-0.16862243754902,1.00760935372738,-0.0626347330310847,-0.106552803515592
"68",-0.16862243754902,1.00154767665732,-0.0276334243207015,-0.0483129638708199
"69",-0.16862243754902,1.04743126060711,-0.209543778976967,-0.23065916497952
"70",-0.16862243754902,1.03961625042452,-0.259511803960466,-0.115998154088391
"71",-0.16862243754902,1.02002732853369,-0.146389761707502,-0.137934000967129
"72",-0.16862243754902,1.02023903957177,-0.167035615582755,-0.113959646336853
"73",-0.16862243754902,1.00681529373847,-0.100982946459899,-0.0589871191868623
"74",-0.16862243754902,1.01024677960964,-0.120452589569753,-0.0780367181370222
"75",-0.16862243754902,1.00392292478474,-0.0833079610735596,-0.030348353004962
"76",-0.16862243754902,1.02868177587137,-0.182913470073787,-0.157254120694608
"77",-0.16862243754902,1.02370623159635,-0.0785856174343923,-0.204447424394757
"78",-0.16862243754902,1.0067157129752,-0.0385655901938995,-0.109495305854488
"79",-0.16862243754902,1.00644780208549,-0.0841885103412351,-0.0764818478413683
"80",-0.16862243754902,1.021887105631,-0.1141968457602,-0.176670136336972
"81",-0.16862243754902,1.0189154814695,-0.18775666520706,-0.0541866500952332
"82",-0.16862243754902,1.0031102744324,-0.0572114442524337,-0.0543789786443734
"83",-0.16862243754902,1.01487606019561,-0.17306359739794,-0.00473379486728216
"84",-0.16862243754902,1.0489535592641,-0.158113106574336,-0.274415405949134
"85",-0.16862243754902,1.00870588030128,-0.014907735972688,-0.131397535603008
"86",-0.16862243754902,1.03747076909225,-0.165646361877623,-0.22114899845483
"87",-0.16862243754902,1.00028943189685,-0.0231566189729195,0.00653594386926064
"88",-0.16862243754902,1.01262274523992,-0.158836592396182,0.013257491965007
"89",-0.16862243754902,1.00089898150371,-0.0365606023025132,-0.0214963609581955
"90",-0.16862243754902,1.00549032736274,-0.0638209716682233,-0.0832927487561471
"91",-0.16862243754902,1.03276675448872,-0.122933293483315,-0.22692416030582
"92",-0.16862243754902,1.00431883455751,0.0107382839179768,-0.0924175887233761
"93",-0.16862243754902,1.00901887698704,-0.1147842754847,-0.0703111955355552
"94",-0.16862243754902,1.0198962660409,-0.0407803020528558,-0.19627878247189
"95",-0.16862243754902,1.02541295533514,-0.196585899341154,-0.11325066511666
"96",-0.16862243754902,1.02603251308926,-0.1262352705022,-0.191852480821872
"97",-0.16862243754902,1.04122568879663,-0.17986577018722,-0.227594463300362
"98",-0.16862243754902,1.01563773285691,-0.0991546618802271,-0.147269675867574
"99",-0.16862243754902,1.03936638872942,-0.276043839823497,-0.0638927892327727
"100",-0.16862243754902,1.00079423483101,-0.0169332134289201,-0.0360883188021201
"101",-0.16862243754902,1.02607939139174,-0.116938663400134,-0.197899637293837
"102",-0.16862243754902,1.01253010107189,-0.154282713102497,-0.0376038563765681
"103",-0.16862243754902,1.00225022888305,-0.0657926132856211,0.0132986214765955
"104",-0.16862243754902,1.01285308628573,-0.107872849514708,-0.119309776364325
"105",-0.16862243754902,1.01349651725408,-0.00519320389931953,-0.164767172456791
"106",-0.16862243754902,1.00144583478743,-0.0511696983967612,0.0165958422222969
"107",-0.16862243754902,1.00846836946558,-0.0574024854897889,-0.117104256422075
"108",-0.16862243754902,1.03452317513099,-0.24043495237008,-0.111486472551126
"109",-0.16862243754902,1.02751000738851,-0.157976431002013,-0.175557006500447
"110",-0.16862243754902,1.03001270297178,-0.235085614407293,-0.0752391000875158
"111",-0.16862243754902,1.01415146686577,-0.0118091547592208,-0.168415384124659
"112",-0.16862243754902,1.03015830912334,-0.216696613967541,-0.119451744863172
"113",-0.16862243754902,1.03032245926496,-0.1930252579281,-0.155902597372801
"114",-0.16862243754902,1.01264340963666,-0.0874904524121694,-0.133387015174907
"115",-0.16862243754902,1.03973630615991,-0.0745528906795476,-0.274760719242
"116",-0.16862243754902,1.00635493141429,-0.0835912971495203,-0.0759127329420447
"117",-0.16862243754902,1.03374543393742,-0.231666085952173,-0.122312905312788
"118",-0.16862243754902,1.03785166347885,-0.19551750464056,-0.197253595062136
"119",-0.16862243754902,1.01186223629841,-0.0336126720494648,-0.150782537200123
"120",-0.16862243754902,1.04897891736237,-0.270593295471461,-0.164730196128761
"121",-0.16862243754902,1.01729980196364,-0.168935320809786,-0.0797480059823195
"122",-0.16862243754902,1.04310416017335,-0.138416690204188,-0.262501635887968
"123",-0.16862243754902,1.01351416946235,-0.11584441649067,-0.117435270974628
"124",-0.16862243754902,1.01091203577674,-0.108509127319909,-0.100841030173966
"125",-0.16862243754902,1.00531475857077,-0.0731249919093297,-0.0728731731055449
"126",-0.16862243754902,1.00861532023855,-0.0110882551744804,-0.131079803238708
"127",-0.16862243754902,1.02466890515354,-0.202294252614487,-0.0949915814569797
"128",-0.16862243754902,1.01340289789493,-0.101905799670477,-0.128843476572796
"129",-0.16862243754902,1.03027950019769,-0.199606181289674,-0.147082361004137
"130",-0.16862243754902,1.01168950943685,-0.130949837969782,-0.0797985177824261
"131",-0.16862243754902,1.01106344371625,-0.0667693959238988,-0.133383413464042
"132",-0.16862243754902,1.00827710561265,-0.112475052125908,-0.0630244742294798
"133",-0.16862243754902,1.00053558641889,0.0109381706321999,0.0308515172042579
"134",-0.16862243754902,1.02018321610099,-0.181378914715378,-0.0887439221063903
"135",-0.16862243754902,1.00423303683068,-0.0381584737800756,-0.0838327092545327
"136",-0.16862243754902,1.01057098923728,-0.129838499481442,-0.0662999874843269
"137",-0.16862243754902,1.00571707625981,-0.0446640826602431,-0.0973239806044261
"138",-0.16862243754902,1.03354609916097,-0.242278199167307,-0.0975644059024524
"139",-0.16862243754902,1.02711612533651,-0.158043124626138,-0.17317593852696
"140",-0.16862243754902,1.00982638739099,-0.125363103465516,-0.0635092509847004
"141",-0.16862243754902,1.02404808108238,-0.172964740390836,-0.136958646861108
"142",-0.16862243754902,1.02667433392729,-0.209806363255586,-0.100207174805546
"143",-0.16862243754902,1.02946084082282,-0.163759935802724,-0.181582780608503
