"","t","","",""
"1",-0.16862243754902,1.00153330296088,0.055086282191034,-0.00587013237490928
"2",-0.16862243754902,1.01270849138468,-0.124717235212581,-0.100120426305369
"3",-0.16862243754902,1.03046280564256,-0.176859158957154,0.174855459467832
"4",-0.16862243754902,1.03737234528525,-0.189660005299245,-0.200425709809177
"5",-0.16862243754902,1.03007904629472,-0.154609342705474,-0.19276616083645
"6",-0.16862243754902,1.02643361480516,-0.128507681489328,-0.192488288994989
"7",-0.16862243754902,1.02601175678147,-0.201488503574701,-0.110011399323058
"8",-0.16862243754902,1.01379939270073,-0.0770234624822464,0.147839760780404
"9",-0.16862243754902,1.08378621015534,-0.211476704807793,-0.36037501667916
"10",-0.16862243754902,1.06779552432964,-0.360787778066216,0.100097257587032
"11",-0.16862243754902,1.01432807260307,-0.152603726026451,-0.0746561563000555
"12",-0.16862243754902,1.00909489388624,-0.135175623871237,-0.000235750526644544
"13",-0.16862243754902,1.05266044426478,-0.0614009988891383,-0.322992148906351
"14",-0.16862243754902,1.02311076498228,-0.123674944241613,-0.177370080874566
"15",-0.16862243754902,1.05794775757485,-0.29759890792852,-0.175180900093054
"16",-0.16862243754902,1.01979616805765,-0.131026683098309,-0.151050430986867
"17",-0.16862243754902,1.0023007682825,0.0393073946895192,-0.0553331620496437
"18",-0.16862243754902,1.01933914124379,-0.193992991753383,0.0376696697916022
"19",-0.16862243754902,1.04511489870738,-0.300274692711293,-0.0458285982468519
"20",-0.16862243754902,1.00293148245254,-0.0664630138300899,-0.0381343190193042
"21",-0.16862243754902,1.03534422774889,-0.268205918974646,0.00180415074292219
"22",-0.16862243754902,1.02542866140541,-0.203384528632406,-0.100690978467106
"23",-0.16862243754902,1.01841971045291,0.0839317262683331,0.173591969758409
"24",-0.16862243754902,1.02048091514345,-0.0993733350941866,0.177499967448645
"25",-0.16862243754902,1.07591835479533,-0.389158371717374,-0.0784606137356433
"26",-0.16862243754902,1.07522839318501,-0.242386252054308,-0.312033655758935
"27",-0.16862243754902,1.02789034022719,-0.0412897751684866,-0.234208680451637
"28",-0.16862243754902,1.05599833347638,-0.337523615327592,-0.034789213861097
"29",-0.16862243754902,1.0618831171122,-0.199850515474084,-0.296066759148453
"30",-0.16862243754902,1.01268642445266,0.0122767706394614,-0.159320667753399
"31",-0.16862243754902,1.02239225251789,-0.201025530081034,-0.0698187243097975
"32",-0.16862243754902,1.09823484295204,-0.203645880366231,-0.405768561724228
"33",-0.16862243754902,1.029179895578,-0.237545881348702,0.0527561533492846
"34",-0.16862243754902,1.0897469262817,-0.291643069071261,-0.320144785375478
"35",-0.16862243754902,1.02322150738301,-0.115137905560943,-0.183645081268739
"36",-0.16862243754902,1.06350716614489,-0.148072792781273,-0.330336102295065
"37",-0.16862243754902,1.0150721651927,-0.171305901745164,-0.0320279343117182
"38",-0.16862243754902,1.01244891738474,-0.149868981819624,-0.0509126565981993
"39",-0.16862243754902,1.06803002260364,0.0485018080949191,-0.37193508008019
"40",-0.16862243754902,1.09268990523374,-0.380385035019137,-0.221987508957602
"41",-0.16862243754902,1.09740813331894,-0.310312447451665,-0.328649959730906
"42",-0.16862243754902,1.05582765589436,-0.304155447786938,-0.149202890497832
"43",-0.16862243754902,1.00189315828126,-0.0456962893289273,0.0412522696632418
"44",-0.16862243754902,1.00988948650593,-0.00761922778206729,-0.140778983954305
"45",-0.16862243754902,1.03221312114041,-0.231049934533289,-0.109908394613824
"46",-0.16862243754902,1.01816459098699,0.178667356137258,0.0688266677285949
"47",-0.16862243754902,1.00310695946653,-0.0782603872740693,0.00994403911418264
"48",-0.16862243754902,1.04210568883522,-0.268257120290411,-0.118416148038245
"49",-0.16862243754902,1.06357115810309,-0.333324747554414,0.141697639417629
"50",-0.16862243754902,1.00337103523675,-0.0809635609924025,0.0140831865536913
"51",-0.16862243754902,1.00134638637046,0.024139952200827,0.0459548496343046
"52",-0.16862243754902,1.03078227712825,-0.183711091156426,-0.169594627945046
"53",-0.16862243754902,1.01257916774288,-0.13744428870721,0.0801600801436414
"54",-0.16862243754902,1.01152098363172,-0.144958195332539,-0.0464953969034447
"55",-0.16862243754902,1.07471967328159,-0.388192863856524,0.0657926788431865
"56",-0.16862243754902,1.04117860209125,-0.241140397622649,-0.160947786834974
"57",-0.16862243754902,1.04337384030151,0.0833033313581176,-0.285813795346121
"58",-0.16862243754902,1.01400299107284,0.00528698236418841,-0.167851463270809
"59",-0.16862243754902,1.05553517135548,-0.327698645495471,-0.0822684368933275
"60",-0.16862243754902,1.04955238982034,-0.299127289946286,0.109923079409994
"61",-0.16862243754902,1.03873350737505,-0.169040943793512,-0.224482646690279
"62",-0.16862243754902,1.05516093439221,-0.277964926574215,-0.190000255426228
"63",-0.16862243754902,1.035123755533,-0.246443462016447,-0.103666818693769
"64",-0.16862243754902,1.04731485418501,-0.105782090480136,-0.292708990518262
"65",-0.16862243754902,1.04119223477453,-0.0359036704740452,-0.287736331041597
"66",-0.16862243754902,1.00769810495124,-0.0468891877916946,-0.115138502641597
"67",-0.16862243754902,1.01241875969503,-0.0328212484915132,-0.154643171947165
