"","t","","",""
"1",-0.16862243754902,1.01554001180943,-0.16924247395596,-0.0517542326304494
"2",-0.16862243754902,1.03254113813446,-0.192840427666275,-0.170158077673346
"3",-0.16862243754902,1.02438331678682,-0.0386024165296267,-0.218794499814851
"4",-0.16862243754902,1.05869871262906,-0.305372207541915,-0.166104722941312
"5",-0.16862243754902,1.01962065846984,-0.19802284175885,0.0203283378617144
"6",-0.16862243754902,1.02229775189646,-0.194918813145161,-0.0842576395030937
"7",-0.16862243754902,1.03729712173832,0.0758325270308691,-0.265018389193498
"8",-0.16862243754902,1.00713491981012,-0.103224513259805,-0.0605429315710673
"9",-0.16862243754902,1.0142408255867,-0.0883054796056674,-0.144521951821844
"10",-0.16862243754902,1.04728898291933,-0.247713924138515,-0.18828708275426
"11",-0.16862243754902,1.04797481159968,-0.217646555608072,-0.225568576223142
"12",-0.16862243754902,1.00944725208469,-0.137777553376823,-0.00104905996956807
"13",-0.16862243754902,1.00428126568275,-0.0787556921147023,-0.0487688585151824
"14",-0.16862243754902,1.03204255754113,-0.158836668973744,-0.199706667803937
"15",-0.16862243754902,1.00752601765956,-0.0498733071123896,-0.112344690567053
"16",-0.16862243754902,1.00228340829074,0.0167774331495664,-0.0655022768444965
"17",-0.16862243754902,1.04379018404003,-0.194053056313327,-0.227686977303896
"18",-0.16862243754902,1.02102533196297,-0.0516482661570034,-0.199562484232541
"19",-0.16862243754902,1.02729056879469,-0.199477359147234,-0.124638260266085
"20",-0.16862243754902,1.01086351546597,-0.0174716395706111,-0.146764398649431
"21",-0.16862243754902,1.01691183057985,-0.100487765743838,-0.154957671991686
"22",-0.16862243754902,1.01761287565769,-0.143338674267632,-0.122433611249128
"23",-0.16862243754902,1.01574610173344,-0.103050270680934,-0.145329917426755
"24",-0.16862243754902,1.01131804635661,-0.0864800086130371,-0.123634133623496
"25",-0.16862243754902,1.02360600575031,-0.0818850768751575,-0.202642762499091
"26",-0.16862243754902,1.00652226973903,-0.0969831394802463,-0.0606741307079469
"27",-0.16862243754902,1.0017548191478,-0.038821739454117,-0.0447838166260529
"28",-0.16862243754902,1.03406836945067,-0.125988504675881,-0.231136949421554
"29",-0.16862243754902,1.04547351599475,-0.267157621029554,-0.147111108255803
"30",-0.16862243754902,1.01360179973989,-0.155365818976553,-0.0570093915920019
"31",-0.16862243754902,1.02622298629522,-0.168397717887297,-0.157403386910911
"32",-0.16862243754902,1.02707712339977,-0.0879712906981108,-0.217136983086846
"33",-0.16862243754902,1.04663535249839,-0.146647669446762,-0.271919146338142
"34",-0.16862243754902,1.04394445144228,-0.189726503406207,-0.231999723280833
"35",-0.16862243754902,1.00913931272237,-0.122168064172686,-0.0586269270734183
"36",-0.16862243754902,1.01416216040071,-0.148570219752222,-0.0803229568144465
"37",-0.16862243754902,1.01913641550667,-0.0820662745765523,-0.178617356348462
"38",-0.16862243754902,1.03572011475743,-0.249839140568795,-0.101471966340455
"39",-0.16862243754902,1.00619169092802,-0.104919056202976,-0.0375993422556191
"40",-0.16862243754902,1.00572153980497,-0.107042075107176,-0.00422016402827827
"41",-0.16862243754902,1.03370230154207,-0.169959105181281,-0.199134002067326
"42",-0.16862243754902,1.02520129660591,-0.123756709377519,-0.189002580528658
"43",-0.16862243754902,1.02393838168344,-0.0773236170429865,-0.206084613040126
"44",-0.16862243754902,1.00919513427115,-0.0822032112391906,-0.108247175937917
"45",-0.16862243754902,1.02123077135215,-0.159696235612248,-0.131944687986251
"46",-0.16862243754902,1.02548804061349,-0.114799276621313,-0.19607867688385
"47",-0.16862243754902,1.03048007063733,-0.179243651275263,-0.172513447180874
"48",-0.16862243754902,1.01374531898812,-0.156367091469042,-0.0568234500521474
