"","t","","",""
"1",-0.16862243754902,1.01180579204067,-0.0898553334819297,-0.125207746772722
"2",-0.16862243754902,1.03547392579857,-0.175353549099311,-0.203610863725313
"3",-0.16862243754902,1.00517799680261,-0.0485684039246427,-0.0895763104639289
"4",-0.16862243754902,1.01792361168862,-0.181531303733081,-0.0566997795248875
"5",-0.16862243754902,1.00520789684114,-0.0801382559457771,-0.0634095876485246
"6",-0.16862243754902,1.00355525239043,-0.0812468348458468,0.0228494294885902
"7",-0.16862243754902,1.00031556272926,0.0111026854100362,-0.0225378662484751
"8",-0.16862243754902,1.02391968695032,-0.0860092231673309,-0.202518983936318
"9",-0.16862243754902,1.00435771917003,-0.048352342957319,-0.0799779906408818
"10",-0.16862243754902,1.02442023851782,-0.21105222146101,-0.0699555923517339
"11",-0.16862243754902,1.02225895500892,-0.0844784768090267,-0.194619521250946
"12",-0.16862243754902,1.01695317380819,-0.143758888937827,-0.11630623186187
"13",-0.16862243754902,1.01007799005487,-0.0941586890821856,-0.106731847466447
"14",-0.16862243754902,1.0099129154046,-0.124141463608947,-0.0671788189390141
"15",-0.16862243754902,1.02051994798842,-0.0222184110979468,-0.202403820246994
"16",-0.16862243754902,1.0453482519325,-0.263702782094384,-0.152360790671406
"17",-0.16862243754902,1.01347449485958,-0.0927786955215014,-0.13609799920725
"18",-0.16862243754902,1.02351261643006,-0.217844572785923,0.0110371236845064
"19",-0.16862243754902,1.0373612070835,-0.26312971062121,-0.0829519701401292
"20",-0.16862243754902,1.03253223370835,-0.180606539961101,-0.183041228607191
"21",-0.16862243754902,1.0123777753682,-0.103375358161126,-0.119257265541891
"22",-0.16862243754902,1.01851388941286,-0.0349134545534347,-0.190135724202634
"23",-0.16862243754902,1.02256913633263,-0.146852778965835,-0.155183439483947
"24",-0.16862243754902,1.02996356298363,-0.134695074799864,-0.206596655100189
"25",-0.16862243754902,1.02477063337877,-0.0939661717181904,-0.203286029053044
"26",-0.16862243754902,1.00968535626187,-0.13781470636302,0.0217169371629204
"27",-0.16862243754902,1.02600118745869,-0.219444928743689,-0.0672484937773192
"28",-0.16862243754902,1.01482362552333,-0.171659138741438,-0.020003274903388
"29",-0.16862243754902,1.03687600281915,-0.111799720275622,-0.250225234076236
"30",-0.16862243754902,1.05338717158828,-0.206475929101962,-0.258828560959272
"31",-0.16862243754902,1.02451876233084,-0.13716789279215,-0.175566692612436
"32",-0.16862243754902,1.00476368531052,-0.00122045120355575,-0.097716804172207
"33",-0.16862243754902,1.02659837650295,-0.151037029644396,-0.176329357495282
"34",-0.16862243754902,1.01400915704543,-0.147346485747417,-0.0806447996455828
"35",-0.16862243754902,1.02825746396284,-0.146387189300822,-0.1894312619498
"36",-0.16862243754902,1.02260816902179,-0.112074317271889,-0.182117584977769
"37",-0.16862243754902,1.01544641479598,-0.176225988908443,0.00870759181673143
"38",-0.16862243754902,1.03562967698849,-0.246189261864425,-0.109177265041478
"39",-0.16862243754902,1.0114278312648,-0.0369396518235881,-0.147043258873631
"40",-0.16862243754902,1.00558030451856,-0.0674330379604412,-0.08151401245834
"41",-0.16862243754902,1.04239546863916,-0.221393251462606,-0.193838441095348
"42",-0.16862243754902,1.05889141751255,-0.312063594569535,-0.154490604976739
"43",-0.16862243754902,1.03572479527446,-0.215932577657315,-0.161551767098322
"44",-0.16862243754902,1.00935565733024,-0.0449862340619841,-0.129518653982656
"45",-0.16862243754902,1.00853519309069,-0.0361446052164546,-0.125844361082325
"46",-0.16862243754902,1.05212628185498,-0.13853642532084,-0.296272462151511
"47",-0.16862243754902,1.00826987164707,-0.0267560086681555,-0.126064467917574
"48",-0.16862243754902,1.01624361610367,-0.149810187665872,-0.101528296267467
"49",-0.16862243754902,1.01168744498904,-0.0133669820226901,-0.15275081060363
"50",-0.16862243754902,1.0169782116181,-0.10336675196857,-0.153492662669629
"51",-0.16862243754902,1.00970180364203,-0.0902509153681395,-0.106548132565475
"52",-0.16862243754902,1.05718242907286,-0.0260324721358396,-0.341989764079126
"53",-0.16862243754902,1.01405831537566,-0.122945179784055,-0.114885811788865
"54",-0.16862243754902,1.03102242272416,-0.212877475878607,-0.133005324793943
"55",-0.16862243754902,1.03142258845025,-0.181189430709021,-0.176076534963486
"56",-0.16862243754902,1.00427825798356,-0.0854195914564088,-0.0357535012819093
"57",-0.16862243754902,1.00332102390744,-0.0553856610888467,-0.0598790911790105
"58",-0.16862243754902,1.042366064024,-0.152313403333258,-0.251649833288094
"59",-0.16862243754902,1.04308231854027,-0.111599018531722,-0.274893401728921
"60",-0.16862243754902,1.00498884737121,-0.0899542607743952,-0.0437128620550551
"61",-0.16862243754902,1.01591886398799,-0.058997656643399,-0.169146134207165
"62",-0.16862243754902,1.03972854846344,-0.172340047495035,-0.226570877473903
"63",-0.16862243754902,1.03068046053792,-0.193485149285079,-0.157688644932938
"64",-0.16862243754902,1.01400461536773,-0.161072162220696,-0.0475512202220458
"65",-0.16862243754902,1.01600152062332,-0.159553642740481,-0.0824725711806351
"66",-0.16862243754902,1.00565570642483,-0.0453751042829699,-0.0963561091790995
"67",-0.16862243754902,1.01718097390807,-0.133853761835504,-0.129384327192481
"68",-0.16862243754902,1.00090807976044,-0.0293726678803226,-0.0308906217374342
"69",-0.16862243754902,1.00607164592775,-0.108777612794735,-0.0186437038822577
"70",-0.16862243754902,1.00517700389933,-0.0387372903143344,-0.0942349802734273
"71",-0.16862243754902,1.00752581335206,-0.121327331249089,-0.019696275351117
"72",-0.16862243754902,1.01496186566092,-0.14205428981606,-0.0998407105881888
"73",-0.16862243754902,1.02590476311083,-0.144070905888464,-0.17811276498323
"74",-0.16862243754902,1.01110996930995,-0.0852270730834281,-0.122799495323093
"75",-0.16862243754902,1.01971295729767,-0.108149847135347,-0.16768460229062
"76",-0.16862243754902,1.02626306090466,-0.184442234231562,-0.13855299494807
"77",-0.16862243754902,1.02550940592927,-0.144936539158061,-0.175108370063477
"78",-0.16862243754902,1.01688160115945,-0.170672647657015,-0.0701358547275241
"79",-0.16862243754902,1.00516803478621,-0.0786752469566774,-0.0645986352199837
"80",-0.16862243754902,1.01626437999432,-0.16784590028257,-0.0679782597863222
"81",-0.16862243754902,1.00604982321832,-0.039149888969626,-0.102973457702839
