"","t","","",""
"1",-0.16862243754902,1.00920647198898,-0.00984815100701953,-0.135649242630347
"2",-0.16862243754902,1.01610044590247,-0.0643141256208499,-0.168296789656942
"3",-0.16862243754902,1.01293199077079,-0.0392312775109944,-0.156499599973101
"4",-0.16862243754902,1.0374357412722,-0.271973468517848,-0.0479932254736558
"5",-0.16862243754902,1.01359754265905,-0.0805014524639701,-0.144566575098279
"6",-0.16862243754902,1.01063510196108,-0.127487650753752,-0.0716254718739733
"7",-0.16862243754902,1.02281938887494,-0.155870139338183,-0.147864809610678
"8",-0.16862243754902,1.02070777331865,-0.114543565841328,-0.169481946051713
"9",-0.16862243754902,1.01678949920038,-0.117797285883125,-0.141367199599964
"10",-0.16862243754902,1.01703231136335,-0.160721264722276,-0.0923222477150401
"11",-0.16862243754902,1.0128139620152,-0.0979189594805364,-0.127294929306654
"12",-0.16862243754902,1.00299346586609,-0.0752595285779824,-0.0182180110957051
"13",-0.16862243754902,1.02531759247302,-0.206710540593227,-0.092449542142351
"14",-0.16862243754902,1.01753796432596,-0.172866035861483,-0.0741676647209558
"15",-0.16862243754902,1.01878489868457,-0.174102692683867,-0.0872405994245879
"16",-0.16862243754902,1.01535646892867,-0.0194619433765306,-0.174842762948032
"17",-0.16862243754902,1.02696210816576,-0.163187790225498,-0.167394494322767
"18",-0.16862243754902,1.03344853644845,-0.191945767281828,-0.176557922252255
"19",-0.16862243754902,1.02019090964778,-0.196703702809592,-0.0457946004345478
"20",-0.16862243754902,1.02390550533238,-0.191446397347288,-0.108308636741024
"21",-0.16862243754902,1.0170518019773,-0.183763651952594,-0.0250057618625435
"22",-0.16862243754902,1.01278287338022,-0.155395956951355,-0.0397648736382347
"23",-0.16862243754902,1.01470475330012,-0.166770676769947,-0.0425825990229168
"24",-0.16862243754902,1.02097321487661,-0.144151588185644,-0.146991921951642
"25",-0.16862243754902,1.01658624985621,-0.168139055393582,-0.071950409644838
"26",-0.16862243754902,1.01533209898947,0.000312876935671076,-0.175781606962665
"27",-0.16862243754902,1.04791539441162,-0.31293853672361,0.0140052161047422
"28",-0.16862243754902,1.03426431019824,-0.199030867043346,-0.173462898954845
"29",-0.16862243754902,1.01478654857183,-0.132433911071386,-0.110693262489936
"30",-0.16862243754902,1.0096621528926,-0.0397966716688793,-0.133543580556341
"31",-0.16862243754902,1.02037920513761,-0.172921558547568,-0.106169001439904
"32",-0.16862243754902,1.02058605215236,-0.129282640540574,-0.157739940100122
"33",-0.16862243754902,1.05587903464957,-0.330758521104054,-0.0740225406856419
"34",-0.16862243754902,1.01553166831301,-0.101322895581975,-0.145045648598927
"35",-0.16862243754902,1.02520077053067,-0.136597784012014,-0.179937948470282
"36",-0.16862243754902,1.02177919626141,-0.202003267954898,-0.0568102600606362
"37",-0.16862243754902,1.01227529974753,-0.091935186507546,-0.127472365478834
"38",-0.16862243754902,1.00094525113687,0.0434641137138428,-0.00150552068326666
"39",-0.16862243754902,1.01014735410457,-0.0438471865349498,-0.13592314459807
"40",-0.16862243754902,1.0021552432147,-0.0520222022001102,-0.0401101231731364
"41",-0.16862243754902,1.02646083148196,-0.231512617240028,0.00487305092375003
"42",-0.16862243754902,1.00204842865504,-0.0146021310233066,-0.062352475007901
"43",-0.16862243754902,1.02463988489537,-0.205371391944497,-0.0878036735516815
"44",-0.16862243754902,1.00892647094021,-0.1144236387927,-0.0695690638811904
"45",-0.16862243754902,1.02711009193214,-0.177924819166227,-0.152636495221522
"46",-0.16862243754902,1.02476187415727,-0.111226354845893,-0.194333725107145
"47",-0.16862243754902,1.04024393488982,-0.178624429023314,-0.224055255308055
"48",-0.16862243754902,1.01928213894376,-0.107002286289127,-0.165790800404192
"49",-0.16862243754902,1.03922759184693,-0.187905690467216,-0.21138930707584
"50",-0.16862243754902,1.00858677359288,-0.131129711138087,-0.00723040270912009
"51",-0.16862243754902,1.01255309780118,-0.0709840711132338,-0.142214758428783
"52",-0.16862243754902,1.05059187775089,-0.32163586622649,0.0171366027225792
"53",-0.16862243754902,1.03435558821941,-0.19758305457985,-0.175648567952082
"54",-0.16862243754902,1.01258854620922,-0.0702905822453642,-0.14281035663321
"55",-0.16862243754902,1.02523580396954,-0.20273653251936,-0.100031755573428
"56",-0.16862243754902,1.01283977258491,-0.111413218921858,-0.115894346623612
"57",-0.16862243754902,1.02428665443742,-0.121520732895115,-0.185461214099452
"58",-0.16862243754902,1.01575660273783,-0.103174629883541,-0.145315077517406
"59",-0.16862243754902,1.02715531719319,-0.117236281750251,-0.203233117083829
"60",-0.16862243754902,1.00517379107163,-0.0738016807480253,-0.0701973088948683
"61",-0.16862243754902,1.01057502009519,-0.109379605165948,-0.0964259986421912
"62",-0.16862243754902,1.01031697990081,-0.114856916655269,-0.0868808872672588
"63",-0.16862243754902,1.03247693087987,-0.229062923655896,-0.116356305395643
"64",-0.16862243754902,1.04205410548714,-0.269329933086586,-0.115490891009525
"65",-0.16862243754902,1.0056172042269,-0.0940977458603194,0.0491077963375301
"66",-0.16862243754902,1.00412332308964,-0.0594714322125369,-0.0687517034201904
"67",-0.16862243754902,1.0038597082138,-0.0595781493945488,-0.0646897046663103
"68",-0.16862243754902,1.02913417333851,-0.0861071332858599,-0.227382295551829
"69",-0.16862243754902,1.03730869587217,-0.114028409432892,-0.251011657845247
"70",-0.16862243754902,1.00755515754177,-0.0488174241169933,-0.113067478045683
"71",-0.16862243754902,1.00991535724577,-0.141165868040414,0.00110747516612013
"72",-0.16862243754902,1.02796705986852,-0.189070141806599,-0.144805930997213
"73",-0.16862243754902,1.00647721239903,-0.0817492637046804,-0.0794571391523205
"74",-0.16862243754902,1.03253869916379,-0.161492645538287,-0.200140677294502
"75",-0.16862243754902,1.03535956614484,-0.0630437054544816,-0.26075836019236
"76",-0.16862243754902,1.00513199829028,-0.0787520786838567,-0.0639409422044381
"77",-0.16862243754902,1.01587287551249,-0.15192560377158,-0.0944262152193888
"78",-0.16862243754902,1.0268686258756,-0.229867729429375,-0.040249245640434
"79",-0.16862243754902,1.00236383183859,-0.0673502645909642,-0.0140425509674137
"80",-0.16862243754902,1.01397855153101,-0.164640582695991,-0.0323416371640277
"81",-0.16862243754902,1.02106113979853,-0.142872074473405,-0.148840255113783
"82",-0.16862243754902,1.01597846000282,-0.149501134011644,-0.099305801033619
"83",-0.16862243754902,1.00683881680589,-0.10816397280949,0.0449995334769642
"84",-0.16862243754902,1.0243912030359,-0.20973471876322,-0.0734076603812726
"85",-0.16862243754902,1.02591877532157,-0.142584452474551,-0.179385081514167
"86",-0.16862243754902,1.00893335145808,-0.0114404644492722,-0.133475179181817
"87",-0.16862243754902,1.04447947830412,-0.208109115148806,-0.218238348578836
"88",-0.16862243754902,1.00098732687553,-0.041095181215387,0.0169356029210075
"89",-0.16862243754902,1.0142163159099,-0.166593370270954,-0.029688119502704
"90",-0.16862243754902,1.03245206121888,-0.226423471865923,-0.121200949267313
"91",-0.16862243754902,1.02211845855951,-0.139156055086609,-0.159253683350828
"92",-0.16862243754902,1.00662761802468,-0.0794311045748844,-0.083605388558749
"93",-0.16862243754902,1.02253890585416,-0.138339292374562,-0.162628577349522
"94",-0.16862243754902,1.01054597817002,-0.0855857781816411,-0.11780597849276
"95",-0.16862243754902,1.03036898627908,-0.203596847748126,-0.142156855173466
"96",-0.16862243754902,1.01275958155382,-0.0624799580923763,-0.147574472270245
"97",-0.16862243754902,1.01937780564209,-0.178260795054025,0.0857566299617197
"98",-0.16862243754902,1.02174863608141,-0.198345527876465,-0.0680391571495951
