"","t","","",""
"1",-0.16862243754902,1.01363527705248,-0.0358192523025742,-0.161782125247931
"2",-0.16862243754902,1.03993833716667,-0.154970070778626,-0.23969985872303
"3",-0.16862243754902,1.00845846640897,0.117394458848807,-0.0566305527390036
"4",-0.16862243754902,1.00525964214332,-0.0928466879963914,0.0438912365993005
"5",-0.16862243754902,1.04358685928538,0.0109804966645695,-0.298249830789765
"6",-0.16862243754902,1.02492374881684,-0.202550359639147,-0.0971701739157141
"7",-0.16862243754902,1.0518040450221,-0.249283507314473,-0.210117781508001
"8",-0.16862243754902,1.04577366566261,0.0793665132961993,-0.295539365162422
"9",-0.16862243754902,1.03215195261413,-0.2231486696971,-0.124668859373828
"10",-0.16862243754902,1.00097630464316,-0.0397018114844271,-0.0194249484411041
"11",-0.16862243754902,1.0193624655803,-0.00858963452004028,-0.197550131391419
"12",-0.16862243754902,1.00279659010484,-0.0690983632856779,0.0287474749697448
"13",-0.16862243754902,1.00252906559646,0.00542743729946521,-0.0709582291920916
"14",-0.16862243754902,1.02463614608785,-0.19393029758212,0.110771257776904
"15",-0.16862243754902,1.04831418763616,-0.239528480600216,-0.20393318263739
"16",-0.16862243754902,1.0082121914812,0.102108478629684,-0.0778824861137358
"17",-0.16862243754902,1.06824793537255,-0.199751945708611,-0.318202469527397
"18",-0.16862243754902,1.01817370653781,-0.114568192122629,-0.153466041972456
"19",-0.16862243754902,1.04535274539332,-0.283617268479005,-0.111011744071739
"20",-0.16862243754902,1.05350974026962,0.222485623827033,-0.245729363392448
"21",-0.16862243754902,1.11004479352936,-0.440580306624531,0.195162591334178
"22",-0.16862243754902,1.03720569671642,-0.197243604290491,-0.192069304855017
"23",-0.16862243754902,1.02535889012032,-0.158316995256885,-0.162162210646054
"24",-0.16862243754902,1.00663180472067,-0.0416357737107392,-0.107582771030929
"25",-0.16862243754902,1.0080025832697,-0.0858157003690081,-0.0932999112998684
"26",-0.16862243754902,1.01307920127555,-0.117638655843598,-0.111761418693633
"27",-0.16862243754902,1.0000723315824,0.0108295404335544,-0.00523349316077902
"28",-0.16862243754902,1.00191065758689,0.0567800074409045,-0.0245152308004942
"29",-0.16862243754902,1.05131170054182,-0.0464621918447562,-0.321088082035305
"30",-0.16862243754902,1.03834264925071,-0.24148583701263,-0.140854704484081
"31",-0.16862243754902,1.04199475214615,-0.249395553152251,-0.153476127029551
"32",-0.16862243754902,1.06299277602685,-0.34759613538845,-0.0955540085411136
"33",-0.16862243754902,1.01678846534788,-0.121380844606361,-0.138294879974464
"34",-0.16862243754902,1.04332740002821,0.0270460637284833,-0.296311616522924
"35",-0.16862243754902,1.02456253429525,0.0137929908791775,-0.222571651573393
"36",-0.16862243754902,1.05018086229129,-0.320416012939883,-0.0146089758229146
