"","t","","",""
"1",-0.16862243754902,1.0205322393293,-0.104496242406287,-0.174833025579982
"2",-0.16862243754902,1.04213964951203,-0.131075332231293,-0.262439147928636
"3",-0.16862243754902,1.00158218982311,0.0136230243016847,-0.0546012470528502
"4",-0.16862243754902,1.05684164567182,0.00864033715153793,-0.341818092850917
"5",-0.16862243754902,1.0059116508491,0.0168509515369256,0.107583896314725
"6",-0.16862243754902,1.01704881443306,0.170736431694995,-0.0723696195358466
"7",-0.16862243754902,1.02715666031878,-0.219821603195926,0.0820321132581246
"8",-0.16862243754902,1.04962072007854,-0.267219753081578,-0.174061080030035
"9",-0.16862243754902,1.00712060550621,0.0703363602845383,0.0966680425845236
"10",-0.16862243754902,1.0177661150255,-0.189285899505001,-0.00432586900998526
"11",-0.16862243754902,1.12354404417476,-0.218409985810129,-0.463301518774759
"12",-0.16862243754902,1.02008600679163,0.141688002396494,-0.143178110159968
"13",-0.16862243754902,1.05697787240727,0.00836044802562829,-0.34224600168215
"14",-0.16862243754902,1.00321601684866,0.0671123965352317,-0.0440261591895037
"15",-0.16862243754902,1.00997461109832,-0.128169837195638,0.0601764729479284
"16",-0.16862243754902,1.02031959501432,-0.201891856644198,-0.0170808135327166
"17",-0.16862243754902,1.02045352258752,-0.0975819763759872,-0.178334375956632
"18",-0.16862243754902,1.00250690811482,-0.0492812116699856,0.0509064140778379
"19",-0.16862243754902,1.00059818180635,-0.013531530049888,-0.0318373857074556
"20",-0.16862243754902,1.01969786379656,-0.0356396231456039,-0.196248696029595
"21",-0.16862243754902,1.04782351546567,-0.309355306247971,0.0472590103479767
"22",-0.16862243754902,1.02854041022791,0.0207232057362091,-0.239720512713905
"23",-0.16862243754902,1.06270638817662,-0.221861704711603,-0.283058742055158
"24",-0.16862243754902,1.01096306535782,0.148457967211824,0.00255958766423562
"25",-0.16862243754902,1.01990581634792,-0.197139283578644,0.0366602931033127
"26",-0.16862243754902,1.02404923223779,-0.0328281086879395,-0.21817228358977
"27",-0.16862243754902,1.00003698722274,0.0012974620963552,0.0085024940841243
"28",-0.16862243754902,1.05201256412383,-0.239371297637224,0.222332671782329
"29",-0.16862243754902,1.03297806075209,-0.176048329855292,-0.189870112314483
"30",-0.16862243754902,1.01833149157126,-0.160366570415736,-0.106214828620301
"31",-0.16862243754902,1.01913656181335,0.0186755795668739,-0.195679723917874
"32",-0.16862243754902,1.04778809877327,0.121325462916979,-0.288340132445854
"33",-0.16862243754902,1.02257059295718,-0.0266118939586771,-0.211996284591788
"34",-0.16862243754902,1.08625700167419,-0.150869343900531,-0.396475364628393
"35",-0.16862243754902,1.02458676725246,-0.177485665377838,-0.135192019787499
"36",-0.16862243754902,1.05297120961276,-0.276661618284407,-0.17946230033525
"37",-0.16862243754902,1.12791004313264,-0.419075540757585,-0.310735830792333
"38",-0.16862243754902,1.03310421468901,0.0116889444001152,-0.259167295365371
"39",-0.16862243754902,1.03827772406608,-0.246965790444365,-0.13049341225526
"40",-0.16862243754902,1.0111423220918,-0.014266395973347,-0.149014312974023
"41",-0.16862243754902,1.04559902250274,-0.295345350251099,-0.0777717168624603
"42",-0.16862243754902,1.00476197828401,-0.0950480161921042,0.0226386312117748
"43",-0.16862243754902,1.02195640085154,-0.176226865285118,0.115494489882473
"44",-0.16862243754902,1.02709409606435,-0.162357057918202,0.169004342886152
"45",-0.16862243754902,1.11431708925363,-0.408478759634241,-0.273583037358599
"46",-0.16862243754902,1.01624030986109,0.0809869887277762,-0.161819266601242
"47",-0.16862243754902,1.06122448677878,-0.207623324130194,-0.288253302870943
"48",-0.16862243754902,1.01062285321624,-0.00525336841629753,-0.146051201854722
"49",-0.16862243754902,1.02307995585883,-0.185011594824098,-0.111639177087383
"50",-0.16862243754902,1.0171432124264,-0.157460181046663,-0.0989272761670887
"51",-0.16862243754902,1.04805366180967,-0.200170278500895,-0.241554005633362
"52",-0.16862243754902,1.01160717146728,-0.0493927096547774,0.144600932213427
"53",-0.16862243754902,1.04906200008188,0.0285494157222287,-0.315778420538385
"54",-0.16862243754902,1.07857212909032,-0.40305918135373,0.0293450843735852
"55",-0.16862243754902,1.01554200302805,0.175240786836301,0.0248239107154774
"56",-0.16862243754902,1.03099688126872,-0.179647639258956,-0.175160768708378
"57",-0.16862243754902,1.03102586428635,0.0986525519029947,-0.230828955788573
"58",-0.16862243754902,1.0077203482332,-0.111311420344653,-0.0557679831453681
"59",-0.16862243754902,1.02201015139541,0.177509624880592,-0.113995976376457
"60",-0.16862243754902,1.0009114288895,0.000328089932800319,-0.0427034054686867
"61",-0.16862243754902,1.03675583861298,-0.269219137179589,-0.0488234070336266
"62",-0.16862243754902,1.01807691196797,0.0286771343721551,-0.188833844017535
"63",-0.16862243754902,1.07515534765822,-0.388992180211003,0.068147672981179
"64",-0.16862243754902,1.01168866728905,-0.0998605326670817,-0.116369384017193
"65",-0.16862243754902,1.01771027839764,-0.151620997596579,-0.112895012485143
"66",-0.16862243754902,1.01499991067263,-0.169484747153014,-0.0387264657297586
"67",-0.16862243754902,1.06202959798982,-0.0385268962507864,-0.35555948204443
"68",-0.16862243754902,1.01732143968624,-0.0795516880205032,-0.169158034329929
"69",-0.16862243754902,1.01016489608035,-0.129038133080607,0.0615002234474632
"70",-0.16862243754902,1.02189489588179,-0.164103024139907,0.131679063246153
