"","t","","",""
"1",-0.16862243754902,1.07197350553908,0.329444887273786,-0.201477698088159
"2",-0.16862243754902,1.05089330665172,-0.0486665075683624,-0.319387402704761
"3",-0.16862243754902,1.05687453744142,-0.197131581301362,-0.279504789843842
"4",-0.16862243754902,1.01015602227389,-0.0885605450937765,-0.112125907750656
"5",-0.16862243754902,1.02625169657911,-0.206686208643525,-0.10233941512466
"6",-0.16862243754902,1.01276383517771,-0.0627775282383585,-0.147477346708363
"7",-0.16862243754902,1.03553765619062,-0.25381755481276,0.0889656465026015
"8",-0.16862243754902,1.00446165444543,-0.040283717371144,-0.0855595544987242
"9",-0.16862243754902,1.04614407457249,-0.266981840506503,-0.152112200703564
"10",-0.16862243754902,1.01799661613582,-0.0491234812396164,-0.184130372439945
"11",-0.16862243754902,1.0089148655448,-0.133158813450916,-0.0133392772527687
"12",-0.16862243754902,1.00097118674837,0.00845484753763427,-0.0432646767416384
"13",-0.16862243754902,1.03640568525078,-0.165905288520535,-0.215898540201299
"14",-0.16862243754902,1.05588866404889,-0.262389773313441,-0.21459841035636
"15",-0.16862243754902,1.0041025208432,0.0687131983892731,0.0591639140928736
"16",-0.16862243754902,1.02403051200681,-0.162785975100741,-0.148792526127571
"17",-0.16862243754902,1.0288617494601,0.0988077141390317,-0.220892587310493
"18",-0.16862243754902,1.0099240315955,-0.00625100434348954,-0.141093850109769
"19",-0.16862243754902,1.00142158350392,0.0234357205975951,0.0479161236701753
"20",-0.16862243754902,1.02757474980133,-0.0569795579735497,-0.229484632170429
"21",-0.16862243754902,1.01051268488228,-0.137821546860981,-0.0462721031383943
"22",-0.16862243754902,1.04728084792085,-0.1746919055445,-0.257448854258573
"23",-0.16862243754902,1.04808748132154,-0.23664591984341,-0.206121510581468
"24",-0.16862243754902,1.02615190945524,0.0363789159575894,-0.22729785690231
"25",-0.16862243754902,1.00176263552377,-0.0564354158542816,-0.0185316423688161
"26",-0.16862243754902,1.01501289851969,-0.118200496072432,-0.127592424891046
"27",-0.16862243754902,1.12105686713964,-0.346853778709137,-0.36940622024558
"28",-0.16862243754902,1.00016203418426,-0.0158838587693346,0.00847334964478589
"29",-0.16862243754902,1.00459959319423,-0.00382174562188565,-0.0959465314975182
"30",-0.16862243754902,1.08538087055702,-0.408836402380171,-0.104424280030833
"31",-0.16862243754902,1.01441688532201,-0.10035215516059,-0.137735479020574
"32",-0.16862243754902,1.01243686789704,-0.0385706128884697,-0.153429851393337
"33",-0.16862243754902,1.07270654214451,-0.174476710483186,-0.346781203438992
"34",-0.16862243754902,1.00814035547209,-0.0630142645447626,0.111248275471052
"35",-0.16862243754902,1.05012576078028,-0.309368409994492,0.0839958353244349
"36",-0.16862243754902,1.01581321597494,-0.110331699340635,-0.140368820861163
"37",-0.16862243754902,1.04094718523138,-0.175775740969218,-0.229508020182008
"38",-0.16862243754902,1.00578855185909,-0.0453781529370278,0.0977314396027399
"39",-0.16862243754902,1.00047638265086,-0.0276084978932077,0.0138117010623786
"40",-0.16862243754902,1.02878634203358,0.0834028612257244,-0.226815564488426
"41",-0.16862243754902,1.00432596555729,-0.037352085592584,-0.0852963468998591
"42",-0.16862243754902,1.00193046013253,-0.0582552289591008,0.0217019639734277
"43",-0.16862243754902,1.01519202683438,-0.170309869774156,-0.0401173230114763
"44",-0.16862243754902,1.00308013807397,-0.0215010962463738,-0.0755477746773587
"45",-0.16862243754902,1.06680006330801,-0.17413854823095,-0.328234887076301
"46",-0.16862243754902,1.01981052060646,-0.136736211198092,-0.14600241945533
"47",-0.16862243754902,1.05868892759235,0.257391878513676,-0.233605792483473
