"","t","","",""
"1",-0.16862243754902,1.00000012255837,0.000457591724916815,-0.000189014744330881
"2",-0.16862243754902,1.00251789754587,-0.0496367081346477,-0.0507772794205194
"3",-0.16862243754902,1.02084366386043,-0.202753254935027,-0.0318261473827769
"4",-0.16862243754902,1.02103933303488,-0.202196347006553,-0.0404716797465635
"5",-0.16862243754902,1.0012825326886,-0.0384341523109529,-0.0330079718164409
"6",-0.16862243754902,1.00685122839563,-0.00952101288787811,-0.116870639749165
"7",-0.16862243754902,1.06793115509381,-0.366641371053219,-0.0777885406226876
"8",-0.16862243754902,1.00314776492075,0.0034398907708764,-0.0793322470183185
"9",-0.16862243754902,1.02461263850232,-0.0605320923916774,-0.214864898876891
"10",-0.16862243754902,1.00755573847638,-0.0995362629340311,-0.0725334302084834
"11",-0.16862243754902,1.02740915785925,-0.142675204126325,-0.187652241608156
"12",-0.16862243754902,1.03646557650565,-0.159568953754262,-0.220904142738333
"13",-0.16862243754902,1.00301528056755,0.0317760777407306,0.0709220271525066
"14",-0.16862243754902,1.00492545172802,-0.0830937352376446,-0.0545031622478154
"15",-0.16862243754902,1.10189205283103,-0.451117247460678,0.103244007747061
"16",-0.16862243754902,1.03644211295049,-0.17221652879461,-0.211077522979624
"17",-0.16862243754902,1.0754035965608,-0.368959379129013,-0.142695031618623
"18",-0.16862243754902,1.01411340518609,0.0928549939069143,-0.140726503135239
"19",-0.16862243754902,1.02999943361683,0.0499758861697797,-0.241663493421202
"20",-0.16862243754902,1.0549035977693,-0.247099135586141,-0.227516192345049
"21",-0.16862243754902,1.01213763214172,-0.126319479214717,-0.0920107361581922
"22",-0.16862243754902,1.0291902599003,0.13896709466923,-0.199801745920399
"23",-0.16862243754902,1.01610006064988,-0.0926115696419599,-0.154539413811289
"24",-0.16862243754902,1.0262670472518,-0.0381896394035846,-0.227520556691389
"25",-0.16862243754902,1.00956319671127,-0.0788982145179763,-0.113986489987908
"26",-0.16862243754902,1.00194075583328,0.0216702891372521,-0.058443791530522
"27",-0.16862243754902,1.01125791025087,0.141442622877823,0.0513473025424943
"28",-0.16862243754902,1.00616742275766,-0.00524741430148078,-0.111109618224236
"29",-0.16862243754902,1.01684382514056,-0.151944072594395,-0.104328153103198
"30",-0.16862243754902,1.01907342812626,-0.191892447391152,-0.0410845536333357
"31",-0.16862243754902,1.0021807935844,-0.00458888506079743,0.0659187770164844
"32",-0.16862243754902,1.01707966917519,-0.170703164175794,-0.0728799230918821
"33",-0.16862243754902,1.00522369718182,-0.0765317398988193,0.067952734778947
"34",-0.16862243754902,1.00638313092822,-0.027976389800269,-0.109655496125952
