"","t","","",""
"1",-0.16862243754902,1.01018708063435,-0.055143520757912,-0.132049725478632
"2",-0.16862243754902,1.00734259167456,-0.0453612137699628,-0.112611976658467
"3",-0.16862243754902,1.00000524040053,-0.00318178909659521,0.000597533820770643
"4",-0.16862243754902,1.00840755094276,0.0225429159290992,-0.127975019983542
"5",-0.16862243754902,1.02382048778508,0.00122155969191016,-0.219560695481677
"6",-0.16862243754902,1.0145598730833,-0.165279664242313,-0.0448817185361253
"7",-0.16862243754902,1.02654748557539,-0.0541792964786339,-0.225531248332084
"8",-0.16862243754902,1.01712898807165,-0.131191572340979,-0.131682002271989
"9",-0.16862243754902,1.01772052405022,-0.0837539485855244,-0.169529764847918
"10",-0.16862243754902,1.0152702073656,-0.0523330227884004,-0.16743610330519
"11",-0.16862243754902,1.01975857510303,-0.14571031333651,-0.13666036764011
"12",-0.16862243754902,1.01862436283776,-0.0804170292356887,-0.176433256432963
"13",-0.16862243754902,1.02054423632009,-0.0758040610678336,-0.189114469599193
"14",-0.16862243754902,1.02518915402616,-0.189428355881293,-0.123002843548339
"15",-0.16862243754902,1.03577891681977,-0.211416269447129,-0.167753168498811
"16",-0.16862243754902,1.01993981647177,-0.11530791151143,-0.164259900058839
"17",-0.16862243754902,1.01540424161586,-0.116743493539269,-0.131972461550588
"18",-0.16862243754902,1.0272452712078,-0.20017518692865,-0.123137085221546
"19",-0.16862243754902,1.0068526526424,-0.081825864290632,-0.0840047145469758
"20",-0.16862243754902,1.01301078279996,0.104647022335859,-0.123449774342537
"21",-0.16862243754902,1.01004711231702,-0.102522443294262,-0.0984089311035102
"22",-0.16862243754902,1.01507954448721,-0.116924941045703,-0.12928665746251
"23",-0.16862243754902,1.02135503357903,-0.127877025426973,-0.163748499184501
"24",-0.16862243754902,1.05276513079262,-0.223979034815685,-0.241138575461978
"25",-0.16862243754902,1.03191639498414,-0.11748413088483,-0.225940092120227
"26",-0.16862243754902,1.04304504397715,-0.157824661738039,-0.251066405384229
"27",-0.16862243754902,1.03819327481226,-0.229606839431237,-0.158511750831905
"28",-0.16862243754902,1.01291599877448,-0.160957676844144,-0.00956278402147837
"29",-0.16862243754902,1.00134153083007,-0.0457836041445106,-0.0242636138415242
"30",-0.16862243754902,1.02314366668681,-0.131308346745601,-0.171991513616972
"31",-0.16862243754902,1.01766545610965,-0.184580879602853,-0.0396595441714808
"32",-0.16862243754902,1.04498678150978,-0.235211089315935,-0.191502263675867
"33",-0.16862243754902,1.00739397393737,-0.102805689473484,-0.0653728455645017
"34",-0.16862243754902,1.02295811064447,-0.145185503287068,-0.159262254688904
"35",-0.16862243754902,1.01721117664243,-0.119591495143881,-0.142886151097775
"36",-0.16862243754902,1.01746520689185,-0.181310540940167,-0.0485997425863167
"37",-0.16862243754902,1.01185889129459,-0.138585068222882,-0.0682099315171938
"38",-0.16862243754902,1.01199454076669,-0.098790138959392,-0.119889361437829
"39",-0.16862243754902,1.01492986811813,-0.139105542081176,-0.103596743967099
"40",-0.16862243754902,1.03775062754965,-0.205941199354933,-0.185781019988447
"41",-0.16862243754902,1.02936440657707,-0.153147156412595,-0.190097422419399
"42",-0.16862243754902,1.02089331895282,-0.163259475583116,-0.124777851860123
"43",-0.16862243754902,1.01046618856419,-0.092677092351074,-0.111592449497192
"44",-0.16862243754902,1.00671064101329,-0.104714769388558,-0.0500113167321248
"45",-0.16862243754902,1.00078081097277,-0.00988580825264693,-0.0382688176785238
"46",-0.16862243754902,1.03235876742591,-0.168104480806778,-0.193663388935116
"47",-0.16862243754902,1.00849567848135,-0.0859994895355662,-0.0983240627474821
"48",-0.16862243754902,1.00957331100223,-0.0842875124863804,-0.110153917437683
"49",-0.16862243754902,1.02301092974251,-0.201787868471037,-0.0763742005558969
"50",-0.16862243754902,1.00827799928387,-0.0400179449573536,-0.12256870694138
"51",-0.16862243754902,1.0362805509679,-0.195402731248649,-0.188931609147084
"52",-0.16862243754902,1.0226189459216,-0.0547822833178638,-0.206756886202822
"53",-0.16862243754902,1.01425953231113,-0.112934725063871,-0.126365132685971
"54",-0.16862243754902,1.00781401550945,-0.0282894277281334,-0.122019662907629
"55",-0.16862243754902,1.02015449843182,-0.149872133168846,-0.135105678526457
"56",-0.16862243754902,1.02475171803452,-0.206918645838258,-0.0854444709689834
"57",-0.16862243754902,1.00478081485933,-0.0916130238518821,-0.0345186872590073
"58",-0.16862243754902,1.03781326338174,-0.22649712643408,-0.160484956828208
"59",-0.16862243754902,1.01150468845432,-0.012758163695198,-0.151588139457528
"60",-0.16862243754902,1.01585820031636,-0.125453341839365,-0.127394435401707
"61",-0.16862243754902,1.01325318404628,0.028378933242755,-0.16086221162202
"62",-0.16862243754902,1.0068306259997,-0.0860021852148859,-0.0794451608923765
"63",-0.16862243754902,1.01737907157755,-0.172693207014604,-0.0723687193130094
"64",-0.16862243754902,1.02145971743875,-0.0878413946005785,-0.188848732441287
"65",-0.16862243754902,1.00076974865044,-0.0218882095963715,0.0325729350001863
"66",-0.16862243754902,1.00686957480938,-0.115272537032987,0.022328969586753
"67",-0.16862243754902,1.0177534786497,-0.101558954559119,-0.159711997208774
"68",-0.16862243754902,1.02103273636174,-0.192903030170031,-0.0727754743959526
"69",-0.16862243754902,1.01891694771881,-0.125459604822954,-0.149838692954403
"70",-0.16862243754902,1.00873268435923,-0.0758501047051616,-0.108574352914498
"71",-0.16862243754902,1.00465806968944,-0.0868960471636231,-0.0422719053207474
"72",-0.16862243754902,1.00283721677208,-0.0752737932095387,0.00404220224863405
"73",-0.16862243754902,1.00018092509361,0.00902144259489695,-0.0167480295739156
"74",-0.16862243754902,1.02255926520449,-0.026899236250183,-0.21190536082105
"75",-0.16862243754902,1.02134851309891,-0.133429907988975,-0.15921446185382
"76",-0.16862243754902,1.01461382104848,-0.0389863958743904,-0.1670965792568
"77",-0.16862243754902,1.01268265953263,-0.133181102105864,-0.088255101608599
"78",-0.16862243754902,1.01411721076642,-0.108053708002811,-0.129453131903069
"79",-0.16862243754902,1.02943522303499,-0.0830098441719874,-0.229883109852906
"80",-0.16862243754902,1.01246887837568,-0.128581602329514,-0.0925202746519516
"81",-0.16862243754902,1.00077557379476,-0.0378147810522308,-0.0110359158300253
"82",-0.16862243754902,1.03262588677333,-0.168731125038961,-0.194540559980389
"83",-0.16862243754902,1.02272310357045,-0.0999167726875305,-0.189681799634256
"84",-0.16862243754902,1.0193205095114,-0.181896836281018,-0.0769924805518575
"85",-0.16862243754902,1.03357045364884,-0.207227000642701,-0.159137842326989
"86",-0.16862243754902,1.01717684065817,-0.147946291820557,-0.112962913860629
"87",-0.16862243754902,1.02336166074393,-0.170618978451315,-0.134752561655805
