"","t","","",""
"1",-0.16862243754902,1.0018029278028,0.013382508482752,-0.0585663266815881
"2",-0.16862243754902,1.03069188273549,-0.247039905277079,-0.0360144740001959
"3",-0.16862243754902,1.03292919537074,-0.189399767278689,-0.176268121916674
"4",-0.16862243754902,1.01909096552839,-0.132786746719066,-0.144616997332127
"5",-0.16862243754902,1.01421692223503,-0.0789508790260068,-0.149675395602983
"6",-0.16862243754902,1.01492120858531,-0.0815284425944122,-0.153029973156876
"7",-0.16862243754902,1.00849414546526,-0.0738296246256467,-0.107747983578964
"8",-0.16862243754902,1.05224254976611,-0.0878074030775799,-0.315442932244571
"9",-0.16862243754902,1.00210114116347,-0.0646068566790582,0.00571412208377695
"10",-0.16862243754902,1.01598506392739,-0.12265956010792,-0.131073576428186
"11",-0.16862243754902,1.01566930777042,-0.169194217342703,-0.0543825299580452
"12",-0.16862243754902,1.01720010724918,-0.103725099777115,-0.154716391710703
"13",-0.16862243754902,1.03373691275032,-0.119472621195814,-0.23310576476605
"14",-0.16862243754902,1.03028644063862,-0.212915142154656,-0.127111337043767
"15",-0.16862243754902,1.01054336230682,-0.0821536402889648,-0.120202606001849
"16",-0.16862243754902,1.00911713608984,-0.126357293092989,-0.0484894713559792
"17",-0.16862243754902,1.00853102409032,-0.0519605136906803,-0.120145460046046
"18",-0.16862243754902,1.01420373451441,-0.145891774343563,-0.085585076280012
"19",-0.16862243754902,1.00009406245692,-0.00512669619085506,-0.0127220575278947
"20",-0.16862243754902,1.01106639677216,-0.117005245641539,-0.0925474536343013
"21",-0.16862243754902,1.00609851258032,-0.046356999566672,-0.100425323537027
"22",-0.16862243754902,1.00745639865233,0.0115441652930846,-0.121799537902272
"23",-0.16862243754902,1.0132989541514,-0.0982642662763394,-0.130839231339408
"24",-0.16862243754902,1.02084359838604,-0.179843146646203,-0.0988842503644705
"25",-0.16862243754902,1.00802525709382,-0.116996351981415,-0.0492622833627392
"26",-0.16862243754902,1.01810985499191,-0.100911227711368,-0.162371798516314
"27",-0.16862243754902,1.01713130166402,-0.130234182837956,-0.132646682752632
"28",-0.16862243754902,1.02865762899622,-0.155783920569673,-0.184032300925854
"29",-0.16862243754902,1.02293083164809,-0.106070890348873,-0.187447199383829
"30",-0.16862243754902,1.03022043612228,-0.139830085258279,-0.204454626410441
"31",-0.16862243754902,1.02340778393803,-0.210497997437852,-0.0552637792735664
"32",-0.16862243754902,1.02067504345455,-0.164804363485869,-0.120901059163968
"33",-0.16862243754902,1.00757242372985,-0.109750082612063,-0.0561881520205852
"34",-0.16862243754902,1.01517136199348,-0.170652945743793,-0.0380849881274642
