"","t","","",""
"1",-0.16862243754902,1.02710821944961,-0.225544855023969,-0.0638812400721811
"2",-0.16862243754902,1.00603455604998,-0.108826724428717,0.0161948145033355
"3",-0.16862243754902,1.00000379115626,-0.000662754399361372,0.00267265476575939
"4",-0.16862243754902,1.02605515368476,-0.17146411597228,-0.152935395958248
"5",-0.16862243754902,1.02838991296713,0.0725447793962999,-0.228742361784777
"6",-0.16862243754902,1.00926820704779,-0.13312194924589,-0.0300143363483818
"7",-0.16862243754902,1.01229262263579,-0.0826972413564821,-0.133781613515713
"8",-0.16862243754902,1.0683917293754,-0.272077539121347,-0.25968192101769
"9",-0.16862243754902,1.04840041504681,0.238114703998331,0.206021401825439
"10",-0.16862243754902,1.04656931496583,-0.30285267221452,0.0598964937251396
"11",-0.16862243754902,1.07650552269303,-0.345714493056288,-0.198357328272562
"12",-0.16862243754902,1.05533637956414,-0.296780606248533,0.160175359485496
"13",-0.16862243754902,1.01616791943512,-0.140666402040585,-0.113182170972571
"14",-0.16862243754902,1.04794234885315,-0.188455795527085,-0.250334934941407
"15",-0.16862243754902,1.01106117579,0.148102343395038,-0.0176180893050515
"16",-0.16862243754902,1.03917434677706,-0.20154947570942,-0.198144219801581
"17",-0.16862243754902,1.01112104651311,-0.113574376802034,-0.0972966167747006
"18",-0.16862243754902,1.06638632169673,-0.352770892665836,-0.112838310824038
"19",-0.16862243754902,1.04070972283356,-0.269780835237591,0.101464418092342
"20",-0.16862243754902,1.07759626433242,0.00363397829447962,-0.401497824533268
"21",-0.16862243754902,1.0027703269831,0.00173241001663554,0.0744669553112876
"22",-0.16862243754902,1.01148521240773,-0.151959224085313,0.00327553581801656
"23",-0.16862243754902,1.07465760594776,-0.274716914006159,-0.281814810079788
"24",-0.16862243754902,1.00736632912381,0.0764549145451855,-0.0945598598469104
"25",-0.16862243754902,1.01055558337802,-0.139173221150463,-0.0430511511008041
"26",-0.16862243754902,1.05051787175662,-0.160010415529298,-0.279256988815334
"27",-0.16862243754902,1.04874167443861,0.262032224886285,-0.176630158312322
"28",-0.16862243754902,1.03525876623516,-0.247397701728158,-0.102737968864333
"29",-0.16862243754902,1.03445097376245,-0.10385019971649,-0.243524029896283
"30",-0.16862243754902,1.05839596844252,-0.343170819020401,-0.0493539764178821
"31",-0.16862243754902,1.06753205432717,-0.189334804422379,-0.322144406827631
"32",-0.16862243754902,1.00318313146471,-0.0763734903249171,0.0233127696967972
"33",-0.16862243754902,1.0046341704653,-0.0776707264916498,0.0570707868594651
"34",-0.16862243754902,1.00472789024048,-0.0958439946513812,-0.017089824935997
"35",-0.16862243754902,1.05485896162751,0.101977269627476,-0.319887582449216
"36",-0.16862243754902,1.00003455776392,0.00301682089727656,-0.00774696803569726
"37",-0.16862243754902,1.00152697433285,0.0550338952693579,0.00524887490748567
"38",-0.16862243754902,1.01551859309592,-0.176842480932132,-0.00217941764954313
"39",-0.16862243754902,1.01064005559461,-0.0406355374482613,-0.140506494755799
"40",-0.16862243754902,1.00218546073067,-0.0510565960570838,0.0420585508429663
"41",-0.16862243754902,1.03752430252746,0.00677593473980859,-0.276424971816018
"42",-0.16862243754902,1.01018332950619,-0.130265191641254,-0.0591721138618261
"43",-0.16862243754902,1.01728196757763,-0.00144471180641915,-0.186709706138756
"44",-0.16862243754902,1.02627931096927,-0.229685211339207,0.0222244868473267
"45",-0.16862243754902,1.00049977629229,-0.0297445554887729,0.0107267786262807
"46",-0.16862243754902,1.04517395372026,-0.301912054434301,0.0351810307196835
"47",-0.16862243754902,1.01012693913062,0.0508357391943477,-0.13331226791994
"48",-0.16862243754902,1.08881901370218,-0.315131360906333,-0.293630839614486
"49",-0.16862243754902,1.0086008911363,0.127883803988061,-0.0303560583488278
"50",-0.16862243754902,1.03119001879713,-0.127175890908301,-0.217207614135678
"51",-0.16862243754902,1.01270135408902,-0.0678957365944541,-0.144755661464534
"52",-0.16862243754902,1.00959766092043,-0.116593882500011,-0.0754539826621018
"53",-0.16862243754902,1.0283797910837,-0.160003030733266,-0.178784856365206
"54",-0.16862243754902,1.01296233821889,-0.161532178417009,0.000232348298735999
"55",-0.16862243754902,1.00537279096469,-0.0169306321922937,-0.102409972686746
"56",-0.16862243754902,1.00942949820029,0.0145739331167696,-0.136877727590734
