"","t","","",""
"1",-0.16862243754902,1.03767032228518,-0.192741967942818,-0.199023193484976
"2",-0.16862243754902,1.02410790276548,-0.157191060095205,-0.155202986868319
"3",-0.16862243754902,1.0108272545495,-0.027154517206505,-0.145032309280922
"4",-0.16862243754902,1.01574415155577,-0.173198611719421,-0.0416943919276428
"5",-0.16862243754902,1.01493020882306,-0.17051446977107,-0.0317512894276861
"6",-0.16862243754902,1.0146765294099,-0.119011926994405,-0.124115351864315
"7",-0.16862243754902,1.01488935513604,-0.157913499006978,-0.0711598903865248
"8",-0.16862243754902,1.03067717009554,-0.16485401600021,-0.187399526052635
"9",-0.16862243754902,1.0154370994451,-0.0926058610742231,-0.1501221416853
"10",-0.16862243754902,1.01119236846251,-0.0975765715187578,-0.11396849883833
"11",-0.16862243754902,1.00770000513514,-0.119104661895841,0.0356844484900623
"12",-0.16862243754902,1.01793171871823,-0.0978586418322438,-0.163121642314567
"13",-0.16862243754902,1.0205355539048,-0.0912992942038034,-0.182091338788162
"14",-0.16862243754902,1.0101334086678,-0.140721668669691,-0.0238099826469578
"15",-0.16862243754902,1.00685984293249,-0.0685424805034197,-0.0952295735393265
"16",-0.16862243754902,1.04338660223362,-0.250972568236357,-0.160213519134539
"17",-0.16862243754902,1.01370840767637,-0.0327195883465204,-0.162893107073901
"18",-0.16862243754902,1.01655878302981,-0.101814397777302,-0.151741845778612
"19",-0.16862243754902,1.04358012739593,-0.105062753387584,-0.279322931651375
"20",-0.16862243754902,1.01875673010195,-0.172735041564187,-0.0895984405212345
"21",-0.16862243754902,1.00931467649841,0.079464772467582,-0.111361870187956
"22",-0.16862243754902,1.02049069694331,-0.164288096549513,-0.120044507912594
"23",-0.16862243754902,1.05414541265876,-0.186054821341449,-0.276778168367937
"24",-0.16862243754902,1.01821515260012,-0.136304865014145,-0.134844654169017
"25",-0.16862243754902,1.0188730659682,-0.184725215462769,-0.0630786756969475
"26",-0.16862243754902,1.01067396600567,-0.12757526251287,-0.072016789406353
"27",-0.16862243754902,1.01174454282703,-0.151638052218265,0.0251579224047822
