"","t","","",""
"1",-0.16862243754902,1.02287452467878,-0.103138798615622,-0.188771505945596
"2",-0.16862243754902,1.00439614536082,-0.0563983317787672,0.075038956470939
"3",-0.16862243754902,1.03530701947211,-0.19436605670489,-0.184614356346462
"4",-0.16862243754902,1.03067753789215,-0.0325177498446658,0.247464710737634
"5",-0.16862243754902,1.11347140893704,-0.308045741463657,-0.380692001080062
"6",-0.16862243754902,1.07447052596186,0.130932460203083,-0.370598977367623
"7",-0.16862243754902,1.03536268939936,-0.233565812377376,-0.131995870726222
"8",-0.16862243754902,1.03042105494846,-0.205708182047725,-0.13946933110801
"9",-0.16862243754902,1.01453238743129,-0.170836555720716,0.0095308119549636
"10",-0.16862243754902,1.09758125413688,-0.298436815029228,-0.340029523523901
"11",-0.16862243754902,1.05208610197617,-0.318720549876971,0.0728174227609164
"12",-0.16862243754902,1.04218836951732,-0.218393309194318,-0.196114660482894
"13",-0.16862243754902,1.14132242665872,-0.227814166436326,-0.500717072971429
"14",-0.16862243754902,1.0041426929527,-0.084741057862261,-0.0334888178754481
"15",-0.16862243754902,1.05707577286161,-0.150285769061993,-0.307934046815897
"16",-0.16862243754902,1.12699324279823,-0.114839793500089,-0.506878280400449
"17",-0.16862243754902,1.0155951924464,-0.105739392695986,-0.14231224737361
"18",-0.16862243754902,1.01421661624244,-0.165594435688712,0.0348400277153924
"19",-0.16862243754902,1.02074572243029,-0.0479782408171403,-0.199047527660673
"20",-0.16862243754902,1.00668743733255,-0.10987432530443,-0.0367046199009468
"21",-0.16862243754902,1.01009637970812,-0.127709248152682,-0.063127206779026
"22",-0.16862243754902,1.0127081020201,-0.0955664500855462,-0.128237098825594
"23",-0.16862243754902,1.03538408565069,-0.159054992006445,-0.216152062993979
"24",-0.16862243754902,1.03752860786583,0.230046111029054,-0.153441842208775
"25",-0.16862243754902,1.11173976094834,-0.165370731543975,-0.456746994759772
"26",-0.16862243754902,1.00605333917765,0.0553010263532116,-0.0953158840633943
"27",-0.16862243754902,1.00701613768246,-0.0462622942447231,-0.1092762631321
"28",-0.16862243754902,1.05063091762635,0.105236316838964,-0.30454990180685
"29",-0.16862243754902,1.1341337536243,-0.534832731914277,0.0146054778439427
"30",-0.16862243754902,1.07392545291894,-0.261939042722778,-0.291039200666543
"31",-0.16862243754902,1.0735935555707,-0.279283967138613,-0.273136574376724
"32",-0.16862243754902,1.00266174625314,0.0700886425532334,-0.020448950692792
"33",-0.16862243754902,1.03382326750313,-0.127797975419613,-0.229037608067951
"34",-0.16862243754902,1.02838403163061,-0.170041307780138,-0.169291671860277
"35",-0.16862243754902,1.07539862750203,-0.394427861006231,-0.0301474790868482
"36",-0.16862243754902,1.07865353629793,0.101277919737793,-0.391454000288174
"37",-0.16862243754902,1.05174526000324,-0.22533744058709,-0.235353202249196
"38",-0.16862243754902,1.01652434924683,-0.170840090071687,-0.0643072020537548
"39",-0.16862243754902,1.03654273016185,-0.200475818663788,-0.185014263186554
"40",-0.16862243754902,1.00847700421883,-0.1102951045931,-0.0697198532771028
"41",-0.16862243754902,1.009658617583,-0.138191680304003,0.017708290554775
"42",-0.16862243754902,1.05550251379019,-0.288213435594437,-0.176120902110643
"43",-0.16862243754902,1.09142777072706,-0.285757156253673,-0.330994601714373
"44",-0.16862243754902,1.05226657723625,-0.306259626655934,-0.116060288854825
"45",-0.16862243754902,1.04280504268418,-0.0845987253823909,0.283346806424953
"46",-0.16862243754902,1.04372565694561,-0.278386326427139,-0.108923368589752
"47",-0.16862243754902,1.02032168497651,-0.190699119237607,-0.0684849381637991
"48",-0.16862243754902,1.01406790678899,-0.141219319598451,0.0916014374971702
"49",-0.16862243754902,1.051947653111,-0.325341513499389,0.0273269917785354
"50",-0.16862243754902,1.06508402139778,0.268688390953666,-0.2494203704664
"51",-0.16862243754902,1.01101571667201,0.06036210424546,-0.136048505059343
"52",-0.16862243754902,1.03728219051682,-0.00738513462534031,-0.275499187929738
"53",-0.16862243754902,1.07905702667267,-0.355226330856042,-0.195392734456036
"54",-0.16862243754902,1.00617349058099,-0.0538046085795028,-0.0974174380875703
"55",-0.16862243754902,1.01016282530302,-0.137487664689137,0.0390650186549404
"56",-0.16862243754902,1.00379543156663,-0.0594822050988728,0.0637740990575565
"57",-0.16862243754902,1.01066591668404,0.0944360158132671,0.111926020496202
"58",-0.16862243754902,1.02154392464077,-0.207058258846896,0.0260550842207501
"59",-0.16862243754902,1.1137854490872,-0.412645101312102,-0.265032162126608
"60",-0.16862243754902,1.01832328144802,-0.100633438707765,0.163875613051228
"61",-0.16862243754902,1.01717500147985,-0.0708264202311679,-0.172129607658807
"62",-0.16862243754902,1.01996360027323,-0.186313568272216,0.0749199583556587
"63",-0.16862243754902,1.03629496805731,-0.134017350414532,-0.236530358746562
"64",-0.16862243754902,1.02625413650658,-0.220629493540564,-0.0672322785341965
"65",-0.16862243754902,1.00474186048348,-0.0317390762091703,-0.0921891384556806
"66",-0.16862243754902,1.00198267475427,0.0349711526764201,-0.0524051427648214
"67",-0.16862243754902,1.06744945726829,-0.0241262202174751,-0.372647647678594
"68",-0.16862243754902,1.01079989077566,-0.140708449280131,0.0437898560543781
"69",-0.16862243754902,1.03406586529009,-0.238346685697014,-0.111727665219452
"70",-0.16862243754902,1.00105825135056,-0.00932400328955214,0.0450631286053508
"71",-0.16862243754902,1.00512918004385,-0.10091219910766,-0.0100695902039528
"72",-0.16862243754902,1.08313978212916,0.105058483586678,-0.402684122678409
"73",-0.16862243754902,1.05408717972898,-0.316379717191524,0.104898317521317
"74",-0.16862243754902,1.03452295596057,-0.231219576718066,-0.129519318063778
"75",-0.16862243754902,1.01290391934837,0.0196739549293347,-0.159960261717475
"76",-0.16862243754902,1.03471768326669,-0.0415934710709989,-0.262508413634798
"77",-0.16862243754902,1.02156619669004,0.172544864560798,-0.117583008693601
"78",-0.16862243754902,1.03715199298254,-0.249159092244578,-0.116636200639007
"79",-0.16862243754902,1.12325516177309,-0.495816405685833,-0.125969243478984
"80",-0.16862243754902,1.02624714638884,-0.214314615856243,0.0851613228034473
"81",-0.16862243754902,1.01144100134241,-0.0776895762990073,0.130296695779349
"82",-0.16862243754902,1.02993596662159,-0.0162973882817777,-0.245972540085173
"83",-0.16862243754902,1.05281419858455,-0.222052533625359,-0.243126323239159
"84",-0.16862243754902,1.0801946798895,-0.261674986865069,-0.31360285029118
"85",-0.16862243754902,1.06036130734949,-0.0282114709501822,-0.351525553880159
"86",-0.16862243754902,1.05071430780806,-0.320279888763825,-0.0377007889308807
"87",-0.16862243754902,1.06908223185855,0.149769620842544,-0.347139567246854
"88",-0.16862243754902,1.01546484039952,-0.146134086362346,-0.0990639737274297
"89",-0.16862243754902,1.02054593002812,0.0215368748116399,-0.202608386599162
"90",-0.16862243754902,1.03579735857802,-0.0502408913535632,-0.265239553749461
"91",-0.16862243754902,1.0370651707439,-0.263436404346597,0.0781372461443178
"92",-0.16862243754902,1.02101981077113,-0.167220631971531,-0.120493627342514
"93",-0.16862243754902,1.05076212138273,-0.21737639679958,-0.238429314152352
"94",-0.16862243754902,1.01494724542262,-0.138299148547665,-0.104839193539264
"95",-0.16862243754902,1.01295448555632,-0.0629093648206828,-0.14872525551003
"96",-0.16862243754902,1.07929811644446,-0.363448156032126,-0.181079711832699
"97",-0.16862243754902,1.0483142903016,0.296437644539827,-0.105297550542357
"98",-0.16862243754902,1.06010678208853,-0.318771752435936,-0.149033416652161
"99",-0.16862243754902,1.07293768502189,0.278792461910729,-0.271053572420461
"100",-0.16862243754902,1.0187204992967,-0.191213222727653,-0.0350565135376226
"101",-0.16862243754902,1.06946352839138,0.0472289176466465,-0.37619365743891
"102",-0.16862243754902,1.00138083937534,-0.0166250334231902,-0.0498717728955256
"103",-0.16862243754902,1.04376645496384,0.137629071459434,-0.265530885580189
"104",-0.16862243754902,1.04682105437844,-0.0674180342194084,-0.302140908438388
"105",-0.16862243754902,1.02137434164495,-0.203962547218456,0.0400602683816758
"106",-0.16862243754902,1.00915465494192,-0.132572802545664,0.0285931742927856
"107",-0.16862243754902,1.00097949009409,0.0337493053750847,0.0286517709002572
"108",-0.16862243754902,1.00165223184997,-0.0456306382321608,0.0350005489178055
"109",-0.16862243754902,1.02705685959721,0.0636141249487727,-0.225386414747373
"110",-0.16862243754902,1.01699772101327,-0.13843457271156,-0.122964359162926
"111",-0.16862243754902,1.02552855604901,-0.207600104048378,-0.0927955606215973
"112",-0.16862243754902,1.02451944704826,-0.173733306353755,-0.139487761626098
"113",-0.16862243754902,1.00517797751883,-0.0509467478685092,-0.0882450869480357
"114",-0.16862243754902,1.00971213610981,0.106851352289094,-0.0900077014561697
"115",-0.16862243754902,1.0416477033396,-0.256120587487063,0.139399363477528
"116",-0.16862243754902,1.08145159241011,-0.277729463649027,-0.303980084458803
"117",-0.16862243754902,1.07646617445785,-0.396255789018697,-0.0419615826808212
"118",-0.16862243754902,1.00470442175226,-0.0526181012633032,0.0816229778186217
"119",-0.16862243754902,1.03248216135032,-0.253277604104831,0.0432419792047223
"120",-0.16862243754902,1.05475472792705,-0.231493974681266,-0.24273045909142
"121",-0.16862243754902,1.05933267437221,-0.0740387532733396,-0.341619639374415
"122",-0.16862243754902,1.13342538964945,-0.359431664684357,-0.394286687987612
"123",-0.16862243754902,1.00735963168594,-0.0804271668713391,-0.0911312151761188
"124",-0.16862243754902,1.01335672900923,-0.147193600732905,0.0722904152122905
"125",-0.16862243754902,1.00089682383527,-0.0408047629003094,-0.0113764356538044
"126",-0.16862243754902,1.01138920756188,-0.122593761072507,0.0887631619464958
"127",-0.16862243754902,1.0092568052676,-0.128651544502053,-0.045255707664269
"128",-0.16862243754902,1.00376625786451,-0.0191995218049192,0.0847235433028281
"129",-0.16862243754902,1.1278128973507,-0.51677515899309,0.0700383214979136
"130",-0.16862243754902,1.00874862898532,-0.097763855089053,-0.0895322574153786
"131",-0.16862243754902,1.00351439273933,-0.0685203555664757,-0.0484365286537517
"132",-0.16862243754902,1.02766429898355,-0.13093709383163,-0.19735599525802
"133",-0.16862243754902,1.07368647789385,-0.306246982381787,-0.242930933794267
"134",-0.16862243754902,1.06724890259813,-0.293706034934937,-0.229688887714909
