"","t","","",""
"1",-0.16862243754902,1.00632004847034,-0.106035455316822,-0.0379014797745253
"2",-0.16862243754902,1.02012885668643,-0.171796869765906,-0.105587498232505
"3",-0.16862243754902,1.03955166720757,-0.0120062695518944,-0.283766661687897
"4",-0.16862243754902,1.00703926057757,-0.000969653948409412,-0.118857612780296
"5",-0.16862243754902,1.01141815200763,-0.0647286122288117,-0.137028774239059
"6",-0.16862243754902,1.0033998704612,-0.0413032449807219,-0.0714516759468056
"7",-0.16862243754902,1.00950338788737,-0.0382991271484596,-0.132779015720617
"8",-0.16862243754902,1.01177334187368,-0.067093376305264,-0.138505502353515
"9",-0.16862243754902,1.01224563877125,-0.131806672474498,-0.0852539401002264
"10",-0.16862243754902,1.04316587200322,-0.196181341463467,-0.222952725423648
"11",-0.16862243754902,1.01839698749251,-0.120289603868327,-0.150541805937844
"12",-0.16862243754902,1.00619013677974,-0.0482545503884283,-0.100449438622802
"13",-0.16862243754902,1.00859904389277,-0.112753972253164,-0.0675172058259062
"14",-0.16862243754902,1.00849077868814,-0.129874997502906,0.013643156622853
"15",-0.16862243754902,1.00787261563389,-0.051621707581276,-0.114640344779219
"16",-0.16862243754902,1.01250871294049,-0.154137650193002,0.037622846428633
"17",-0.16862243754902,1.00468474635528,-0.0706785962222211,-0.0663021537737218
"18",-0.16862243754902,1.01720901607493,-0.163130428734434,-0.0900146966058188
"19",-0.16862243754902,1.00185757120409,-0.0514759296791344,-0.0326928377879381
"20",-0.16862243754902,1.00803635235335,-0.0664055509607989,-0.108294000145138
"21",-0.16862243754902,1.02414969131253,-0.166627629377579,-0.145319727991648
"22",-0.16862243754902,1.00415097054169,0.0814939617176011,-0.0409622490030062
"23",-0.16862243754902,1.01223477509552,-0.077399444048029,-0.136486504731143
"24",-0.16862243754902,1.03299260681876,-0.241148205196681,-0.094452468854141
"25",-0.16862243754902,1.01829144357197,-0.122069169028674,-0.148379857206211
"26",-0.16862243754902,1.00200515448889,-0.0442217520015061,-0.0453736297007317
"27",-0.16862243754902,1.01634788550494,-0.132503161825161,-0.124120652901538
"28",-0.16862243754902,1.00366585108958,0.00208794427531068,-0.0856783585981344
"29",-0.16862243754902,1.00897275741524,-0.121256496678624,-0.057644489930361
"30",-0.16862243754902,1.03117246775651,-0.0903008452370836,-0.234866803973044
"31",-0.16862243754902,1.01767755021604,-0.055172578529663,-0.180619995548992
"32",-0.16862243754902,1.03151834489673,-0.178554423114722,-0.179299787631407
"33",-0.16862243754902,1.00835157539009,-0.124133629454273,-0.0369288725822336
"34",-0.16862243754902,1.03519123565777,-0.264430143549959,0.0412018636083475
"35",-0.16862243754902,1.01123430120353,-0.0984840857644782,-0.113559221473791
"36",-0.16862243754902,1.01768671556713,-0.160656627772883,-0.0993765515323373
"37",-0.16862243754902,1.02439630583263,-0.121614287830337,-0.186004721442909
"38",-0.16862243754902,1.01245532388762,-0.0480274095322466,-0.150861362853487
"39",-0.16862243754902,1.00661235771337,-0.0951143089816605,-0.0649746637406831
"40",-0.16862243754902,1.03840355566566,-0.216642682713023,-0.177053360448166
"41",-0.16862243754902,1.02144274709521,-0.144414120927751,-0.14996615374834
"42",-0.16862243754902,1.00463902468096,-0.0704460626004703,-0.065855312435754
"43",-0.16862243754902,1.00192254772021,-0.0150485378089127,-0.0601858217520066
"44",-0.16862243754902,1.01419622668986,-0.165982576249059,-0.0323074389835336
"45",-0.16862243754902,1.02285679000195,0.0146200894727379,-0.214528007115414
"46",-0.16862243754902,1.05167111543175,-0.136146819507832,-0.29576372085056
