"","t","","",""
"1",-0.16862243754902,1.02174412110808,-0.102885055282234,-0.182690214347936
"2",-0.16862243754902,1.03428264413986,-0.238314976785323,-0.113782950430856
"3",-0.16862243754902,1.03175282242155,-0.19115247771003,-0.167256141412373
"4",-0.16862243754902,1.00086304190494,-0.0296004488064001,-0.0291657690052637
"5",-0.16862243754902,1.03422882838003,-0.179643915014075,-0.193280452324445
"6",-0.16862243754902,1.00924132231549,0.0404843172085957,-0.130111747084074
"7",-0.16862243754902,1.02710534450824,-0.22993053428528,-0.0455778248786637
"8",-0.16862243754902,1.02888261632347,-0.180996098195666,-0.16074778570968
"9",-0.16862243754902,1.00451819038706,0.0580715521781153,-0.0753955545514868
"10",-0.16862243754902,1.03772194367472,-0.189938160799728,-0.201966154233944
"11",-0.16862243754902,1.01939037113424,-0.19136878541941,-0.0503459703283207
"12",-0.16862243754902,1.01135580544229,-0.0939744263424654,-0.118361194634999
"13",-0.16862243754902,1.0112115603835,-0.116730616160602,-0.0944604843519221
"14",-0.16862243754902,1.01536402564734,0.0486814230209017,-0.169098266198753
"15",-0.16862243754902,1.02164353895997,-0.186758081036109,-0.0942175135862073
"16",-0.16862243754902,1.03437082634706,-0.247944968663962,-0.0919037480853526
"17",-0.16862243754902,1.01650552553813,-0.0869817723524332,-0.160367249549185
"18",-0.16862243754902,1.00783761704876,-0.10877670436123,-0.0624843254492012
"19",-0.16862243754902,1.01812956460836,-0.16261706994335,-0.100714938775985
"20",-0.16862243754902,1.01897993067244,-0.00192310048830449,-0.195745755503733
"21",-0.16862243754902,1.01509487937664,-0.168202456573239,-0.0461036629716659
"22",-0.16862243754902,1.02749999034703,-0.0840775144211688,-0.220651765757522
"23",-0.16862243754902,1.00620550635249,-0.104148292338752,-0.0400331639643323
"24",-0.16862243754902,1.0152021526694,-0.152639607673324,-0.0856537270288079
"25",-0.16862243754902,1.03447827922156,-0.168242645795386,-0.204547604036247
"26",-0.16862243754902,1.01374251521309,-0.114684333970972,-0.120504733069656
"27",-0.16862243754902,1.00553374179166,-0.0964185315445011,-0.0424449367574909
"28",-0.16862243754902,1.01313872548768,-0.113381896149557,-0.116595980669671
"29",-0.16862243754902,1.01719346304163,-0.129661209003078,-0.133680634852181
"30",-0.16862243754902,1.03926718198371,-0.157701268920785,-0.234960816582533
"31",-0.16862243754902,1.04199938879164,-0.128688434149129,-0.263062755171457
"32",-0.16862243754902,1.00271942966441,-0.0735165417251969,-0.00644769100457417
"33",-0.16862243754902,1.01564001575424,-0.0697789914169735,-0.163265225807901
"34",-0.16862243754902,1.01084685637563,-0.0230952991334027,-0.145869716536506
"35",-0.16862243754902,1.01987559716758,-0.152399752924705,-0.130079010629766
"36",-0.16862243754902,1.00165574162579,-0.0132904752254364,-0.0560141767787
"37",-0.16862243754902,1.0218381653884,-0.152231438068867,-0.144840690097131
"38",-0.16862243754902,1.00622444803485,-0.0972635329460688,-0.0550222226184897
"39",-0.16862243754902,1.00246634767689,-0.0618326135512546,-0.0333991934943452
"40",-0.16862243754902,1.00927173068095,-0.0525006375603354,-0.12598852887261
"41",-0.16862243754902,1.01938703015276,-0.195495833665939,-0.0305171470312158
"42",-0.16862243754902,1.02683099962946,-0.0358849360592622,-0.230421728932098
"43",-0.16862243754902,1.00794012938301,-0.104832193077456,-0.0703812170626313
"44",-0.16862243754902,1.0224270523596,-0.179242038648048,-0.115018993988095
"45",-0.16862243754902,1.03655722499122,-0.137617112212027,-0.235610719424887
"46",-0.16862243754902,1.01957538553747,-0.102504275089524,-0.170372651509111
"47",-0.16862243754902,1.00971205000315,-0.0915959951831792,-0.10549216837267
"48",-0.16862243754902,1.01339459222923,-0.0712680064756377,-0.147950906764498
"49",-0.16862243754902,1.01007660423873,-0.0756583870545043,-0.120542751332299
"50",-0.16862243754902,1.01972977242286,-0.0409092007151333,-0.195384866513323
"51",-0.16862243754902,1.00014877811064,-0.0137565776836735,0.0104084065371917
"52",-0.16862243754902,1.01698536061176,-0.108377517025326,-0.150045118221324
"53",-0.16862243754902,1.02349476283577,-0.0277447836715459,-0.216267788936006
"54",-0.16862243754902,1.01165956452249,-0.022596151617814,-0.151474382064722
"55",-0.16862243754902,1.01063414313298,-0.0978734207603445,-0.108637768638704
"56",-0.16862243754902,1.02185902013879,-0.173514089581818,-0.118695904544361
"57",-0.16862243754902,1.0345785135632,-0.248998882792231,-0.0913906838515391
"58",-0.16862243754902,1.00787965297547,-0.125557642060362,0.00752817389517607
