"","t","","",""
"1",-0.16862243754902,1.00768875359033,-0.115594103126195,-0.04554807827869
"2",-0.16862243754902,1.02446448130944,-0.187070798357024,-0.12054870329742
"3",-0.16862243754902,1.0119647744128,-0.115890239859323,-0.103160830539975
"4",-0.16862243754902,1.01358921717227,-0.162616940206705,-0.0303122405258689
"5",-0.16862243754902,1.0123392017789,-0.151125554634249,-0.04462875972779
"6",-0.16862243754902,1.01237709495259,-0.138509878191417,-0.0756465202638895
"7",-0.16862243754902,1.00017886276693,-0.011890707389844,-0.014709473257413
"8",-0.16862243754902,1.01996934199664,-0.162010560684377,-0.118701460984203
"9",-0.16862243754902,1.02379265697067,-0.112591446022859,-0.188346942501188
"10",-0.16862243754902,1.01774469261873,-0.0516909479091043,-0.182022815212422
"11",-0.16862243754902,1.01954189311055,-0.0663452712398003,-0.18725377644137
"12",-0.16862243754902,1.04464110808998,-0.231781102261444,-0.193784842921016
"13",-0.16862243754902,1.02163232102633,-0.151428907442946,-0.1442285871673
"14",-0.16862243754902,1.03314777777423,-0.258407150148824,-0.0249013146601017
"15",-0.16862243754902,1.0178934301305,-0.186069143052859,0.0385397081774522
"16",-0.16862243754902,1.01485435445891,-0.136349193385256,-0.106481257634372
"17",-0.16862243754902,1.01869407163943,-0.0876300265210565,-0.173374133149187
"18",-0.16862243754902,1.04414135021029,-0.0655260556163191,-0.293150976894743
"19",-0.16862243754902,1.01906431419425,-0.158373656372812,-0.115800956089759
"20",-0.16862243754902,1.00886178216929,-0.0687891741604515,-0.114324735031944
"21",-0.16862243754902,1.03625788143696,-0.176827543166202,-0.206306608759921
"22",-0.16862243754902,1.02336911340887,-0.131814824121635,-0.172942748969259
"23",-0.16862243754902,1.03203196004145,-0.188652363589345,-0.171756374726365
"24",-0.16862243754902,1.02436841663589,-0.184587510837184,-0.123523697499934
"25",-0.16862243754902,1.00588298029261,-0.0859073874851262,-0.0664867717506995
"26",-0.16862243754902,1.02349780682966,-0.0815710302440155,-0.202222470586353
"27",-0.16862243754902,1.00566071693802,-0.0888466549796336,-0.058819635252291
"28",-0.16862243754902,1.00966221434015,-0.139199240191594,0.00643106494635012
"29",-0.16862243754902,1.0049283484151,-0.0949020932119698,-0.0295732675281423
"30",-0.16862243754902,1.00980125362082,-0.138020391687744,-0.0254743654000333
"31",-0.16862243754902,1.02111599565501,-0.121954447114217,-0.16674828158512
"32",-0.16862243754902,1.02087458839466,-0.162547473453857,-0.125551758664462
"33",-0.16862243754902,1.02573728359407,-0.0654194104950278,-0.21876305831978
"34",-0.16862243754902,1.00163937186794,-0.0288144374409411,0.0495091857231028
"35",-0.16862243754902,1.01580669679238,-0.126178612531145,-0.126262436963507
"36",-0.16862243754902,1.00197804768524,-0.0441642621630283,-0.0448277368458029
"37",-0.16862243754902,1.00209851463626,-0.0647158425350927,-0.00364592391156507
"38",-0.16862243754902,1.00442504921588,-0.0712025303952539,-0.0616431598609035
"39",-0.16862243754902,1.01526341941561,-0.127558814047958,-0.120368433412387
"40",-0.16862243754902,1.03587636113556,-0.0459501943574276,-0.266323891526775
"41",-0.16862243754902,1.02553657948987,-0.123472435621049,-0.190996946346259
"42",-0.16862243754902,1.0085974900184,-0.0904675553290565,-0.0953127394643489
"43",-0.16862243754902,1.00226664710049,-0.0631443435881358,0.0234781550146247
"44",-0.16862243754902,1.01230412891168,-0.095768216926727,-0.124852304897874
"45",-0.16862243754902,1.04645596664677,-0.121170640935835,-0.283527363592714
"46",-0.16862243754902,1.02593493687719,0.0295655434364874,-0.2273067824472
"47",-0.16862243754902,1.02152891426307,-0.102245427148729,-0.181843876175837
"48",-0.16862243754902,1.00894625393397,-0.0542340284836083,-0.122601849422554
"49",-0.16862243754902,1.0301064349761,-0.174691816488652,-0.174934378070921
"50",-0.16862243754902,1.01188444748784,-0.0750475890731064,-0.135196133236436
"51",-0.16862243754902,1.01272762628606,-0.150491578181202,-0.054493393540186
"52",-0.16862243754902,1.01857074132986,-0.133761198932261,-0.139979629780407
"53",-0.16862243754902,1.01712311475655,0.00223225026066543,-0.185834462979421
"54",-0.16862243754902,1.01777407118434,-0.169936998382582,-0.0835791634073135
"55",-0.16862243754902,1.02477523248867,-0.152889093871775,-0.163674072770484
"56",-0.16862243754902,1.00527700051673,-0.101511691396795,-0.0166500533836862
"57",-0.16862243754902,1.00839531032309,-0.0966333327589479,-0.0867358108366533
"58",-0.16862243754902,1.0104047815829,-0.144165675021265,0.0115793260275613
"59",-0.16862243754902,1.01020628512228,-0.0387092665135643,-0.137906965692621
"60",-0.16862243754902,1.00078984543892,-0.0274345931157012,-0.0287690429842046
"61",-0.16862243754902,1.00348022237483,-0.0825559663254702,-0.0125327220312769
"62",-0.16862243754902,1.0156702350512,-0.0272472389755817,-0.175623501665239
"63",-0.16862243754902,1.02520185521618,-0.222662195443545,-0.0382150580133004
"64",-0.16862243754902,1.00427855262053,-0.0771598327513194,0.0512032368446433
"65",-0.16862243754902,1.01858866186134,-0.0975035545066379,-0.167379565452461
"66",-0.16862243754902,1.01718853374255,-0.0123400099039124,-0.185796225292351
"67",-0.16862243754902,1.02106489457351,-0.153790651967525,-0.137557094683678
"68",-0.16862243754902,1.02070313545819,-0.198800344011023,-0.0480969225135378
"69",-0.16862243754902,1.01459441116807,-0.0741941100505319,-0.154586717434915
"70",-0.16862243754902,1.00242361880875,-0.0664441928997866,0.02093515644838
"71",-0.16862243754902,1.00637444047121,-0.0683205073507912,-0.09012115572423
"72",-0.16862243754902,1.0008980582171,-0.0268345554312469,0.0328150815566707
"73",-0.16862243754902,1.01098646143064,-0.117819581287777,-0.0906210321129719
"74",-0.16862243754902,1.0087379565457,-0.117063571586889,-0.0620353543015178
"75",-0.16862243754902,1.03618899856272,-0.223392129149181,-0.154219315834987
"76",-0.16862243754902,1.0047036495255,-0.0575152137811293,-0.0782395267979883
"77",-0.16862243754902,1.00622513481505,-0.0340932151761895,-0.106426850994055
"78",-0.16862243754902,1.03702645195282,-0.0761165629845321,-0.263875218406884
"79",-0.16862243754902,1.03187521776682,-0.155205434279224,-0.201687228677293
"80",-0.16862243754902,1.00915315034879,-0.0640321483161984,-0.119540640959026
"81",-0.16862243754902,1.00211131241076,-0.0538536072340486,0.0364262467115587
"82",-0.16862243754902,1.0291025531108,-0.155173241655686,-0.187011576896254
"83",-0.16862243754902,1.04143010085887,-0.264138554906036,-0.121685984349371
"84",-0.16862243754902,1.01744320337112,-0.115270648450671,-0.147997802996716
"85",-0.16862243754902,1.04249822277372,-0.0065515842043083,-0.294549862045078
"86",-0.16862243754902,1.00710484341343,-0.08012164351784,-0.0885476587312973
"87",-0.16862243754902,1.01372968468215,-0.130274344072167,-0.103326999774159
"88",-0.16862243754902,1.02626101595212,-0.101848922103715,-0.206974563483986
"89",-0.16862243754902,1.00905236763966,-0.124566356875822,-0.051671107728427
"90",-0.16862243754902,1.02426519935277,-0.112370531095346,-0.191028956827269
"91",-0.16862243754902,1.00935850724125,-0.0542118947573372,-0.125958987798009
"92",-0.16862243754902,1.00263376621695,-0.0335711759025855,-0.0644006623172099
"93",-0.16862243754902,1.01840671984516,-0.165465958024857,-0.0988598187368635
"94",-0.16862243754902,1.02789456834175,-0.237803461674211,-0.00409356106914537
"95",-0.16862243754902,1.00369367293126,-0.0856295015741239,0.00828115586141148
"96",-0.16862243754902,1.038668215495,-0.148343482107187,-0.238381780335419
"97",-0.16862243754902,1.01534011801188,-0.162248813745536,-0.0677560158403008
"98",-0.16862243754902,1.00776879356563,0.0463090839143862,-0.115988835806466
"99",-0.16862243754902,1.03961936223551,-0.149438466601011,-0.241819277632918
"100",-0.16862243754902,1.00785804128139,-0.0662252110045083,-0.106733559872105
"101",-0.16862243754902,1.02362744304701,-0.178812243457304,-0.125854375167206
"102",-0.16862243754902,1.01756330205498,-0.0557468927610597,-0.179798102427494
"103",-0.16862243754902,1.02417122038276,-0.100654917957123,-0.196965164816913
"104",-0.16862243754902,1.00770686873414,-0.108069506416079,-0.0615963885056937
"105",-0.16862243754902,1.0083303498124,-0.122596638132089,0.0412329803859322
"106",-0.16862243754902,1.00631112598029,-0.0664136652708301,-0.0908367069912663
"107",-0.16862243754902,1.02476924829372,-0.0742278616868011,-0.211287095672899
"108",-0.16862243754902,1.0161693465361,-0.0343731209697945,-0.177253009549632
"109",-0.16862243754902,1.03238192051321,-0.254205222101153,-0.0345273059917248
"110",-0.16862243754902,1.00684303104818,-0.0640127367977597,-0.0981593535937262
"111",-0.16862243754902,1.01066838606099,-0.0180905374317521,-0.145338635739298
"112",-0.16862243754902,1.01117797040732,-0.133423916619568,-0.0684028238522749
"113",-0.16862243754902,1.01548831346777,-0.147162238191776,-0.0977741808454387
"114",-0.16862243754902,1.03184408860811,-0.217418785397644,-0.132027629501218
"115",-0.16862243754902,1.00856462003474,-0.10852844963147,-0.0736489538718049
"116",-0.16862243754902,1.01899011417862,-0.172601805990694,-0.0924633406411133
"117",-0.16862243754902,1.00062499476991,0.000225692729244971,-0.0353599946419356
"118",-0.16862243754902,1.0153373856974,-0.112595796529331,-0.135026639589209
"119",-0.16862243754902,1.01277042736981,-0.0941506825076995,-0.129767436355026
"120",-0.16862243754902,1.02965863140497,-0.217658164146382,-0.113233479179888
"121",-0.16862243754902,1.05932288953231,-0.122158399743582,-0.327478716345299
"122",-0.16862243754902,1.02963521432647,-0.217988289205947,-0.112382295537099
"123",-0.16862243754902,1.01773609907263,-0.0179310350897868,-0.188322184928331
"124",-0.16862243754902,1.0148864813435,-0.155978051726518,-0.0752689670009214
"125",-0.16862243754902,1.02391944969446,-0.174364622025373,-0.134193956825738
"126",-0.16862243754902,1.01298353295759,-0.037816535710807,-0.157179984953786
"127",-0.16862243754902,1.02084241660583,-0.117870467780549,-0.16800533434036
"128",-0.16862243754902,1.03047008991591,-0.0865031642837904,-0.233207651633022
"129",-0.16862243754902,1.01557957955131,0.010480685454517,-0.176895555721512
"130",-0.16862243754902,1.01703773470664,-0.0777538854791787,-0.168285730559969
"131",-0.16862243754902,1.03333597594782,-0.126843151230718,-0.22736326478544
"132",-0.16862243754902,1.00901365629821,-0.0879617789147164,-0.101839501405102
"133",-0.16862243754902,1.02705075766426,-0.0808593822376253,-0.219761277578379
"134",-0.16862243754902,1.01672543424127,-0.0983802381209516,-0.155086870431942
"135",-0.16862243754902,1.01585391360585,-0.105558086532,-0.144279812018231
"136",-0.16862243754902,1.02946005933962,-0.218977693099296,-0.108796983875645
"137",-0.16862243754902,1.01364543623601,-0.0804854638918107,-0.144910870897324
"138",-0.16862243754902,1.04708436239308,-0.0913012362314238,-0.296731774892321
"139",-0.16862243754902,1.0292549363348,-0.200774812381136,-0.138040568974786
"140",-0.16862243754902,1.0195786928652,-0.16188571318789,-0.11547175763088
"141",-0.16862243754902,1.01462789860566,-0.150489790056971,-0.0825990055481841
"142",-0.16862243754902,1.00934032268915,-0.136147606164292,0.0152222318329828
"143",-0.16862243754902,1.0099845347155,-0.125517122869407,0.0656826630935822
"144",-0.16862243754902,1.02256609361974,-0.101403903196252,-0.188038996586613
"145",-0.16862243754902,1.01268289202119,-0.0759995706795907,-0.140537201654633
"146",-0.16862243754902,1.03451294261125,-0.0668089009357126,-0.256424646213936
"147",-0.16862243754902,1.00121129915062,-0.0488418085795762,-0.00620832356917114
"148",-0.16862243754902,1.01127135275745,-0.107634445096499,-0.105283308917699
"149",-0.16862243754902,1.00446242894313,-0.0292976155427435,-0.0899245288107335
"150",-0.16862243754902,1.02308634265219,-0.00697833143753782,-0.21600223936752
"151",-0.16862243754902,1.00966311563487,-0.138994416736633,-0.0100079563125638
"152",-0.16862243754902,1.00994883658922,-0.119179349947473,-0.0761113334137252
"153",-0.16862243754902,1.00568375955631,-0.102700271214449,-0.0291972349339323
"154",-0.16862243754902,1.04952748021217,-0.245799324561596,-0.20270822323124
"155",-0.16862243754902,1.0294946772328,-0.114867337376548,-0.216020335280473
"156",-0.16862243754902,1.01859522125223,-0.192917862885578,0.0178584136344674
"157",-0.16862243754902,1.03827081443174,-0.198497940266605,-0.196481174188944
"158",-0.16862243754902,1.02640664731303,-0.231297726440934,-0.00345939179962954
"159",-0.16862243754902,1.04286762951642,-0.204597797071272,-0.213805131198457
"160",-0.16862243754902,1.02405663023647,-0.086539154345728,-0.202985114470014
"161",-0.16862243754902,1.01753558060935,-0.138229218255813,-0.127559166767439
"162",-0.16862243754902,1.01041505084532,-0.119292737661578,-0.0819012680973556
"163",-0.16862243754902,1.01482645557376,-0.101742798032825,-0.139718066050366
"164",-0.16862243754902,1.00664871356202,-0.0861081641921928,-0.0769871195429088
"165",-0.16862243754902,1.02257026318018,-0.146072700077329,-0.155925332876046
"166",-0.16862243754902,1.02873490660258,-0.169310293586862,-0.17213231116835
"167",-0.16862243754902,1.01384242804546,-0.122977271025311,-0.112929445745026
"168",-0.16862243754902,1.00731361480337,-0.0992315063276389,-0.0695257270381315
"169",-0.16862243754902,1.00667672062987,-0.0241788812824268,-0.113196296573896
"170",-0.16862243754902,1.02106109001137,-0.200386508404753,-0.0491019020461676
"171",-0.16862243754902,1.02312568209064,-0.192208456214094,-0.0992072109941012
"172",-0.16862243754902,1.01259081396851,-0.137456090612571,-0.0802868587435665
"173",-0.16862243754902,1.00905288926868,-0.0831435947077049,-0.106183219015785
"174",-0.16862243754902,1.02609023036705,-0.128832491515501,-0.190429383196559
"175",-0.16862243754902,1.01383670923817,-0.164011494104822,-0.0310661037207209
"176",-0.16862243754902,1.03295104763798,-0.166367646999107,-0.198266671047826
"177",-0.16862243754902,1.00837752991749,-0.0143443132852822,-0.128916575811149
"178",-0.16862243754902,1.01664990364635,-0.12198671463144,-0.136734297224827
"179",-0.16862243754902,1.00658729315685,-0.113620115494577,-0.0175626905635684
"180",-0.16862243754902,1.03276121666234,-0.204932241451305,-0.156839112008486
"181",-0.16862243754902,1.01393339548863,-0.116861238386589,-0.120018254652625
"182",-0.16862243754902,1.00707544882625,-0.0473495699538535,-0.109357111583048
"183",-0.16862243754902,1.01025609873525,-0.0744191392740183,-0.122797299406339
"184",-0.16862243754902,1.00692076318522,-0.0150758091930349,-0.116885171474776
"185",-0.16862243754902,1.02714894821395,-0.216902577382006,-0.089376919515477
"186",-0.16862243754902,1.02015848539055,-0.147021196822939,-0.138232062124104
"187",-0.16862243754902,1.03283494779042,-0.213710025601306,-0.145175942685846
"188",-0.16862243754902,1.02149171507845,-0.197383336978382,-0.0669712046866792
"189",-0.16862243754902,1.01943333056717,-0.143627342680949,-0.136438637876819
"190",-0.16862243754902,1.02135133739837,-0.0177623109335997,-0.206985638911825
"191",-0.16862243754902,1.00692096144476,-0.112007864420002,0.0366614362090962
"192",-0.16862243754902,1.00256606350224,0.00338300264993988,-0.0716049368370876
"193",-0.16862243754902,1.01766485521212,-0.0894696373563625,-0.166243621006096
"194",-0.16862243754902,1.01263132290293,-0.136781650804921,-0.0819327536899229
"195",-0.16862243754902,1.00377610645131,-0.0210523921472678,-0.084399458928488
"196",-0.16862243754902,1.00354516093344,-0.0682927975167961,-0.0493860692933458
"197",-0.16862243754902,1.00835399053878,-0.118500568149847,-0.0523009137936018
"198",-0.16862243754902,1.00496915766616,-0.00661382775936594,-0.0995955076426176
"199",-0.16862243754902,1.04775109888881,-0.302502914402892,-0.0792108073463891
"200",-0.16862243754902,1.02213644980583,-0.124902260072003,-0.170769866927899
"201",-0.16862243754902,1.0288618027172,-0.219847728143446,-0.101111747688631
