"","t","","",""
"1",-0.16862243754902,1.01851967521029,-0.0451671865826573,-0.187995356449799
"2",-0.16862243754902,1.01763465674629,-0.133414217599567,0.133345195464392
"3",-0.16862243754902,1.04606086274129,-0.273800760135533,-0.138839736056594
"4",-0.16862243754902,1.05924116990271,-0.326760907149339,-0.12336598224715
"5",-0.16862243754902,1.02252481534893,-0.142493217372763,-0.15891092161056
"6",-0.16862243754902,1.02053932293631,-0.106214196189148,-0.173836285588461
"7",-0.16862243754902,1.00291959395966,0.0758938438307397,0.00937210844984446
"8",-0.16862243754902,1.00000880921233,-0.00148398358580095,-0.00392635899774992
"9",-0.16862243754902,1.00155661444812,-0.04423892039099,0.034037771187637
"10",-0.16862243754902,1.00989796720772,-0.0131200579818373,-0.14043421324176
"11",-0.16862243754902,1.03928458307135,-0.257797382580182,-0.11684585634329
"12",-0.16862243754902,1.00294946861602,0.0633418716718047,-0.0435366959043248
"13",-0.16862243754902,1.04884051884344,-0.253216503985638,-0.189599145770939
"14",-0.16862243754902,1.00232259923664,0.0650730904531033,-0.0203981822568151
"15",-0.16862243754902,1.02579829827628,-0.180997601647104,-0.139649622070804
"16",-0.16862243754902,1.0345397313728,-0.219604257693523,-0.148480388576356
"17",-0.16862243754902,1.01802959377194,-0.187539767877678,0.0348294309436096
"18",-0.16862243754902,1.09167509853349,-0.436527133645544,0.0346205480792963
"19",-0.16862243754902,1.01945164590253,-0.0340530489960895,-0.195248682933957
"20",-0.16862243754902,1.01959208250298,-0.186995167055004,-0.0678293609054084
"21",-0.16862243754902,1.04911439224298,-0.251036240800819,-0.193963434223967
"22",-0.16862243754902,1.03415588167579,-0.248705796265502,-0.0873144576148704
"23",-0.16862243754902,1.02924869252214,-0.137711260394221,-0.200968852858268
"24",-0.16862243754902,1.01554142144489,-0.146568413518117,-0.0992072518976636
"25",-0.16862243754902,1.01907455395944,-0.075101199238985,-0.18130845650574
"26",-0.16862243754902,1.00955510355398,0.125611228341196,0.0585091995032365
"27",-0.16862243754902,1.01300581724809,-0.0297036274236531,-0.159054959986655
"28",-0.16862243754902,1.00129346925099,0.0267590046069276,-0.0432731699455816
"29",-0.16862243754902,1.03053978648893,0.0269029379860272,-0.247565109545671
"30",-0.16862243754902,1.11806329457112,-0.228992784502008,-0.444553523564094
"31",-0.16862243754902,1.01630365529785,-0.180967207038005,-0.0111350684159791
"32",-0.16862243754902,1.00619285875857,0.0678151434440375,-0.0884600211191567
"33",-0.16862243754902,1.0673449804513,-0.182461079112193,-0.325473903568006
"34",-0.16862243754902,1.14085847697066,-0.441389111858572,-0.326701264779484
"35",-0.16862243754902,1.01503718696036,-0.151594125410388,-0.0855553157521709
"36",-0.16862243754902,1.05485499058525,-0.334805543761541,-0.024985976649761
"37",-0.16862243754902,1.00360717958365,0.0767258650276207,0.03661301063313
"38",-0.16862243754902,1.05133070770071,-0.321176347802748,0.0462818600162631
"39",-0.16862243754902,1.00954682389849,-0.0842538704477244,-0.109936686133936
"40",-0.16862243754902,1.13067354101688,-0.377585055313726,-0.36858131037722
"41",-0.16862243754902,1.00727315042972,-0.110178983866117,-0.0495962810183441
"42",-0.16862243754902,1.0056055100963,-0.0677162570426926,-0.081590137076508
"43",-0.16862243754902,1.01026686249798,0.0313488111594957,-0.140201232164374
"44",-0.16862243754902,1.02865970315741,-0.223980344270013,-0.0892949622351639
"45",-0.16862243754902,1.06427298635562,-0.287592635282779,-0.223534036820834
"46",-0.16862243754902,1.00353378951897,0.0830984677877536,-0.013217842397303
"47",-0.16862243754902,1.02062970804358,-0.114935574142328,-0.168744821365542
"48",-0.16862243754902,1.05493469211427,0.080829543844139,-0.326119287175978
"49",-0.16862243754902,1.00246575973851,-0.0595577303480184,0.0372890896095604
"50",-0.16862243754902,1.00710750382594,0.0897580286570141,-0.0787973384964736
"51",-0.16862243754902,1.00013211496932,-0.0154624002033143,-0.00501613127463362
"52",-0.16862243754902,1.01261563903153,0.0133321788109221,-0.158785028952293
"53",-0.16862243754902,1.03056567015561,-0.220917482867891,-0.11515670309016
"54",-0.16862243754902,1.08803952076231,-0.408968837950104,-0.128741944704984
"55",-0.16862243754902,1.00460631300442,-0.0610568848200862,-0.0742017583646654
"56",-0.16862243754902,1.02922840636072,0.128361239275948,-0.206964984263917
"57",-0.16862243754902,1.07689045770227,-0.0339847880914843,-0.39816842173705
"58",-0.16862243754902,1.01535175321913,-0.173585120621594,-0.0284145854088273
"59",-0.16862243754902,1.00005534792838,0.00603736140379256,0.00861679681933025
"60",-0.16862243754902,1.04294994524444,-0.241336424700789,-0.171759478335299
"61",-0.16862243754902,1.02678057311159,-0.122124807574858,-0.19840331825391
"62",-0.16862243754902,1.02078333142758,-0.0951394385982537,-0.181513351970572
"63",-0.16862243754902,1.04790265236027,0.00133358656578805,-0.313206306402928
"64",-0.16862243754902,1.02147716392924,0.0307531501412194,-0.206082120003935
"65",-0.16862243754902,1.01055082972116,0.123032330036976,-0.0779488628255414
"66",-0.16862243754902,1.04987054431364,-0.00339102624692752,-0.319713404095628
"67",-0.16862243754902,1.0451425887811,-0.265007573195294,-0.148640563216106
"68",-0.16862243754902,1.00669358372353,-0.0873937393647352,-0.0761203378209316
"69",-0.16862243754902,1.05895015415988,-0.346996519583433,0.0311262653112153
"70",-0.16862243754902,1.03121082683281,-0.0695051125409049,-0.242001670878278
"71",-0.16862243754902,1.0149647650177,0.167879627449181,0.044383610882354
"72",-0.16862243754902,1.05077144621165,-0.266702664314166,-0.181632378780432
"73",-0.16862243754902,1.01267397549816,-0.1473290977843,-0.0616661787150168
"74",-0.16862243754902,1.02639230886145,-0.231017411825976,0.0105890095462832
"75",-0.16862243754902,1.05651980275407,-0.312547130432675,-0.136192455260218
"76",-0.16862243754902,1.04509037151093,-0.287896041923048,-0.0965906500128284
"77",-0.16862243754902,1.03756516626941,-0.0183619435960307,-0.276051287414212
"78",-0.16862243754902,1.03551332669729,-0.217846314610336,-0.157578021876125
"79",-0.16862243754902,1.04389117710111,-0.0590539482076233,-0.293634842671353
"80",-0.16862243754902,1.02045930463725,-0.200628137402478,-0.0329475781076362
"81",-0.16862243754902,1.13308118876471,-0.510930435754692,-0.151073062297556
"82",-0.16862243754902,1.08025605785242,-0.402338373897287,-0.071252953739045
"83",-0.16862243754902,1.00666354211728,-0.0579315076136553,0.100077107540704
"84",-0.16862243754902,1.01395975112247,-0.0531076424823909,-0.159040734424594
"85",-0.16862243754902,1.01893609479089,-0.098612185930294,0.168838390343441
"86",-0.16862243754902,1.0645879306625,0.265550537268585,-0.250659877660191
"87",-0.16862243754902,1.0411894961376,-0.0578402267456698,-0.284130383868542
"88",-0.16862243754902,1.01603026893098,-0.079624005630297,-0.161175448227553
"89",-0.16862243754902,1.03350044393741,0.0352304442982345,-0.258615512708291
"90",-0.16862243754902,1.01841452002036,-0.119314244589579,-0.151433964573071
"91",-0.16862243754902,1.05383848729391,-0.291671582108238,0.159697355934236
"92",-0.16862243754902,1.03606792849938,0.00953885272784016,-0.270824228520316
"93",-0.16862243754902,1.01300771163396,0.0281495599541653,-0.159349383758638
"94",-0.16862243754902,1.01908865959695,-0.19382784016195,0.0311843630248596
"95",-0.16862243754902,1.06599888965324,-0.293640960946133,-0.223894213405712
"96",-0.16862243754902,1.04573874292615,-0.305878215147251,-0.0028347760232378
"97",-0.16862243754902,1.09109163815591,-0.326278582854187,-0.289867640871501
"98",-0.16862243754902,1.05000316333996,-0.244969101758676,0.206147476839909
"99",-0.16862243754902,1.01666409451914,-0.0831142076215133,-0.163394949664539
"100",-0.16862243754902,1.02020313201052,-0.195797968017734,-0.049775358202666
"101",-0.16862243754902,1.01539264313074,0.111785233864698,-0.136111282463464
"102",-0.16862243754902,1.02655380524074,-0.0885834804416717,-0.214396086827833
"103",-0.16862243754902,1.0363751379409,0.00604475918843737,-0.272097202169334
"104",-0.16862243754902,1.01343304716455,-0.00356948322382114,-0.164419584827185
"105",-0.16862243754902,1.02054586420551,-0.190296036242063,-0.0728098862623364
"106",-0.16862243754902,1.00991001829438,-0.141111543192926,-0.00240362831340246
"107",-0.16862243754902,1.03336832155654,-0.242100377737042,-0.0961118884226161
"108",-0.16862243754902,1.04089508568337,-0.272441866679418,-0.0961145601874617
"109",-0.16862243754902,1.01246441277916,-0.0843306246230787,-0.134061675712861
"110",-0.16862243754902,1.02112954140467,-0.186694063230504,-0.088605118835176
"111",-0.16862243754902,1.04534331532649,-0.295974962485523,-0.0717040339134762
"112",-0.16862243754902,1.08497937890972,-0.11946415155902,-0.403619336939665
"113",-0.16862243754902,1.07296299735149,-0.225550633010901,-0.316822514404963
"114",-0.16862243754902,1.00241355224569,-0.0313656157210149,0.0620413400585722
"115",-0.16862243754902,1.02487056765921,-0.0932679739396552,0.204109689851574
"116",-0.16862243754902,1.08530482065223,-0.0368578783798315,-0.420152413455282
"117",-0.16862243754902,1.0662318784545,-0.368495808251025,0.03257695403238
"118",-0.16862243754902,1.00157957878303,-0.022495141899977,0.0515327199562423
"119",-0.16862243754902,1.08424490830956,-0.333999340055445,-0.253044387485134
"120",-0.16862243754902,1.00445932353687,-0.0195981611678056,0.0924902412094282
"121",-0.16862243754902,1.03018449075339,0.006128042101844,-0.247472285496397
"122",-0.16862243754902,1.01033146555202,-0.131997248433664,-0.0578480482854665
"123",-0.16862243754902,1.08522263298614,-0.191586946966077,-0.37550313566946
"124",-0.16862243754902,1.05276952232588,-0.057472942801178,-0.324068708739411
"125",-0.16862243754902,1.0498028467165,0.0019041538969667,-0.319503350799341
"126",-0.16862243754902,1.01762276978057,0.152609279927513,0.110754274210499
"127",-0.16862243754902,1.04392365908989,-0.289080028253165,-0.0787993862461155
"128",-0.16862243754902,1.05847384509101,-0.336424760070574,-0.0847659221220999
"129",-0.16862243754902,1.00129775086299,-0.0250118578004473,0.044402622137121
"130",-0.16862243754902,1.04575539162541,-0.305938662087613,-0.00242366533514509
"131",-0.16862243754902,1.12608816180883,-0.300814216322511,-0.42140877473573
"132",-0.16862243754902,1.00307733506531,0.0759002953001798,-0.0200819644225501
"133",-0.16862243754902,1.00405774885666,-0.090123688311552,-0.00311188756592595
"134",-0.16862243754902,1.00025147417861,-0.0106642030891934,0.0197303413287135
"135",-0.16862243754902,1.04532600364905,-0.155965681096299,-0.261497916292007
"136",-0.16862243754902,1.00968866615655,-0.136684480346898,0.0280812285573738
"137",-0.16862243754902,1.03248186430097,-0.0899223545331694,-0.240692272966156
"138",-0.16862243754902,1.02818444947841,-0.118903397009269,-0.207425274084123
"139",-0.16862243754902,1.00868399447309,0.0350424702602329,-0.127339805183768
"140",-0.16862243754902,1.02304089091718,-0.108895586335035,-0.186425362452012
"141",-0.16862243754902,1.00484969687709,0.016588474601342,-0.0971994641157509
"142",-0.16862243754902,1.04846753368295,-0.315064178405036,0.00432812582508501
"143",-0.16862243754902,1.06550050047801,-0.367375670388775,-0.0180674659341138
"144",-0.16862243754902,1.04913490191198,-0.125931906637506,-0.291247656300457
"145",-0.16862243754902,1.00703930166831,0.0169074694907062,-0.117653272712755
"146",-0.16862243754902,1.04680375393907,-0.303264022527013,-0.0618791717920136
"147",-0.16862243754902,1.03498425070027,-0.167921160722568,-0.207352074933393
"148",-0.16862243754902,1.0184907842939,-0.180731222505783,0.0682620165477963
"149",-0.16862243754902,1.08176026967706,0.0138213957320035,-0.41232784295
"150",-0.16862243754902,1.00891406423532,-0.1223974216246,-0.0540967669225578
"151",-0.16862243754902,1.05872708129482,-0.337335072973518,-0.0843094372476169
"152",-0.16862243754902,1.01601069735255,-0.131684255325178,0.122216995684978
"153",-0.16862243754902,1.00508158642119,-0.0282805250484189,0.09689792188654
"154",-0.16862243754902,1.00900644924188,0.123194174611994,0.0540112021100703
"155",-0.16862243754902,1.01387092841711,-0.0163522338306383,-0.166333592332154
"156",-0.16862243754902,1.04607040516419,-0.285969377056656,-0.111735437289155
"157",-0.16862243754902,1.02073842959599,-0.204136745289459,0.0153339778502085
"158",-0.16862243754902,1.02917340748585,-0.11718603997851,-0.213226017901636
"159",-0.16862243754902,1.00345736515056,-0.077250902629426,0.0309674299520999
"160",-0.16862243754902,1.01571218205718,-0.176767626672378,-0.0206020130076773
"161",-0.16862243754902,1.05230643025251,-0.245184978825323,-0.217331887465248
"162",-0.16862243754902,1.01615921009519,-0.0531543542793029,-0.17249392708855
"163",-0.16862243754902,1.03725170009925,-0.152806324621808,-0.229218927042162
"164",-0.16862243754902,1.01508726296079,-0.0276127522618154,-0.172161805688009
"165",-0.16862243754902,1.06536410396297,-0.151640363158808,-0.334672786873806
"166",-0.16862243754902,1.00366337145597,-0.0523707206013589,0.067804651949986
"167",-0.16862243754902,1.03006446688282,-0.214773834330473,-0.122086059898662
"168",-0.16862243754902,1.01251497995604,-0.0495231157274012,0.15077813383919
"169",-0.16862243754902,1.02622244196958,-0.165111454026883,-0.160843738302552
"170",-0.16862243754902,1.08890270878079,-0.33044201164757,-0.276617400263347
"171",-0.16862243754902,1.04060236203112,0.0343277366722632,-0.285788177431669
"172",-0.16862243754902,1.05093545431324,-0.323204822991014,0.00199286927108606
"173",-0.16862243754902,1.10824611221876,-0.430984496836264,-0.206062633038556
"174",-0.16862243754902,1.01011377131031,-0.142015829446399,0.0127017785124658
"175",-0.16862243754902,1.01366848784778,-0.136639316359654,0.0940930416150142
"176",-0.16862243754902,1.02390595317174,-0.204966492421857,0.0798256720911971
"177",-0.16862243754902,1.07916579837494,-0.247708948325963,-0.321308414613553
"178",-0.16862243754902,1.02987844917984,0.0620848026690837,-0.238317220029539
"179",-0.16862243754902,1.01986345385416,0.1773616611485,-0.0930822521321196
"180",-0.16862243754902,1.01264221335233,-0.130646072545868,0.0915197027500185
"181",-0.16862243754902,1.04399378810448,-0.269755924023406,-0.130976223243072
"182",-0.16862243754902,1.01146836287826,-0.0952878041408809,0.118272919493999
"183",-0.16862243754902,1.00084969389163,-0.0358706618779497,0.0203323726948733
"184",-0.16862243754902,1.01722527892608,0.116170076671923,-0.145779907299614
"185",-0.16862243754902,1.05595510747801,-0.305376458264997,-0.147602194246629
"186",-0.16862243754902,1.04718366538263,0.134796326637701,-0.280042102850956
"187",-0.16862243754902,1.0403501070545,0.00131192346526038,0.286926164901588
"188",-0.16862243754902,1.00960769728027,-0.0978724233255704,0.0986341277649832
"189",-0.16862243754902,1.02707700392183,-0.130300941567321,-0.194701917329314
"190",-0.16862243754902,1.04761828526726,-0.294763509455025,-0.10304632511678
"191",-0.16862243754902,1.01004421438431,-0.0134959750126349,-0.141446716715799
"192",-0.16862243754902,1.0090082606202,-0.0731981594551372,-0.11287027709804
"193",-0.16862243754902,1.01935307626826,-0.185750568719173,-0.0676566354327328
"194",-0.16862243754902,1.00508436029432,0.0203045462147041,-0.0989054938376173
"195",-0.16862243754902,1.02384971849495,-0.0636155973640456,-0.210288615560151
"196",-0.16862243754902,1.02181071202956,-0.0981372468007674,-0.185650779714802
"197",-0.16862243754902,1.04608755561674,-0.301522466005346,0.0581667990374121
"198",-0.16862243754902,1.03489522209115,-0.237449180895526,-0.120938030408688
"199",-0.16862243754902,1.03383152759356,-0.262236974632714,0.00627666965188688
"200",-0.16862243754902,1.03289140646336,-0.18398793594679,-0.181695065898588
"201",-0.16862243754902,1.01968286955814,-0.188753883930664,-0.0642271420149334
"202",-0.16862243754902,1.05046462017893,-0.219270266364064,-0.235364543923438
"203",-0.16862243754902,1.08918175220786,-0.430139888720658,0.03600785294864
"204",-0.16862243754902,1.02354383595105,0.140089980555735,0.167382142002313
"205",-0.16862243754902,1.03008813423433,-0.183132062800413,-0.165964489770621
"206",-0.16862243754902,1.05079264412975,-0.238173198687727,-0.217804289177354
"207",-0.16862243754902,1.00320594369157,-0.0436749844268847,0.0671912285451819
"208",-0.16862243754902,1.04409928908754,-0.260515032424645,-0.149248930829948
"209",-0.16862243754902,1.00695657389753,-0.00873992697566711,-0.117835289246983
"210",-0.16862243754902,1.04271846006922,-0.25480709523429,0.149449426855364
"211",-0.16862243754902,1.01998499015115,-0.144916380801447,-0.139171199280051
"212",-0.16862243754902,1.04199507475324,0.13452587063119,-0.260108681017995
"213",-0.16862243754902,1.00543704777603,-0.076589301563224,0.0709770098457448
"214",-0.16862243754902,1.01119633173851,-0.139543953012799,-0.0551861078441474
"215",-0.16862243754902,1.06379730748981,-0.333342728541369,-0.143343422420302
"216",-0.16862243754902,1.05759608308464,-0.312050279755686,0.145375712759646
"217",-0.16862243754902,1.01816864038565,-0.181030970326051,-0.0624112814126653
"218",-0.16862243754902,1.01378432410131,0.0500755220471981,-0.158905940371167
"219",-0.16862243754902,1.02370837940557,-0.132467506691664,-0.174445423373832
"220",-0.16862243754902,1.03447616543164,-0.0847286747198771,-0.250922275867169
"221",-0.16862243754902,1.0112226618855,-0.0915007790200902,-0.119159050640325
"222",-0.16862243754902,1.09768597352345,-0.287736767845165,-0.349459652749998
"223",-0.16862243754902,1.00549354354233,-0.03286805943658,-0.0996842854927016
"224",-0.16862243754902,1.04070395672879,-0.208421319006523,-0.199060994005729
"225",-0.16862243754902,1.01241845720516,-0.13991763570616,-0.0735811640848527
"226",-0.16862243754902,1.01336580022726,-0.112008691641435,-0.119851149627388
"227",-0.16862243754902,1.03314235066431,-0.256942144236488,-0.0369303567722959
"228",-0.16862243754902,1.05470514512256,-0.312658909056187,-0.12102623573341
"229",-0.16862243754902,1.00355389785387,-0.0654832920649454,-0.0532199620258808
"230",-0.16862243754902,1.01321070447799,-0.123251599401131,0.106794077147814
"231",-0.16862243754902,1.01338635302639,-0.15538077711389,0.0529973075129066
"232",-0.16862243754902,1.0017582811545,-0.00510570116452285,-0.0591065620489185
"233",-0.16862243754902,1.05438729558611,-0.197018700130009,-0.270029999986066
"234",-0.16862243754902,1.00535870992212,-0.0854598091780365,-0.0586750085770692
"235",-0.16862243754902,1.03710272300117,-0.265881281043222,-0.0699228320884313
"236",-0.16862243754902,1.04415336386714,-0.280609660689301,-0.107305477972458
"237",-0.16862243754902,1.03993665350942,-0.0197397927979693,-0.284743013773253
"238",-0.16862243754902,1.04967875999254,-0.0837097659501765,-0.307925598585175
"239",-0.16862243754902,1.04677445181735,-0.305207247423676,-0.050845738244056
"240",-0.16862243754902,1.00799316148551,-0.0916198030586729,-0.0874987159279168
"241",-0.16862243754902,1.01180108411138,-0.0404958717182333,-0.148665793586654
"242",-0.16862243754902,1.03397236802658,-0.159187891913929,-0.209184303690529
"243",-0.16862243754902,1.01578779002586,-0.0626231841370491,-0.167042423276708
"244",-0.16862243754902,1.03260902507947,-0.0769345871004054,-0.245687744878042
"245",-0.16862243754902,1.060943935111,-0.302162494817342,-0.185202214280994
"246",-0.16862243754902,1.00095354292276,0.0022880871047584,-0.0436206344180543
"247",-0.16862243754902,1.00498349762486,0.0363278474967653,-0.0931242073498753
"248",-0.16862243754902,1.01924515414166,-0.0793850523490475,-0.180440288474591
"249",-0.16862243754902,1.04225566402573,-0.0875786020424945,-0.280404810333185
"250",-0.16862243754902,1.00699825075909,-0.0853456797409611,-0.0822288999162063
"251",-0.16862243754902,1.00790181350304,0.1035209692969,-0.0717598395938843
"252",-0.16862243754902,1.02117867283286,-0.196266857145939,0.0654614591553206
"253",-0.16862243754902,1.00112161474444,0.0417903535739588,-0.0223171202593804
"254",-0.16862243754902,1.08837424469455,0.0444233597487103,-0.427299732767378
"255",-0.16862243754902,1.03359154768962,-0.0769248191868207,-0.24978802943396
"256",-0.16862243754902,1.0485491410126,0.0506496167902074,-0.311271452975153
"257",-0.16862243754902,1.09680425181254,-0.43773222653313,-0.10663050524322
"258",-0.16862243754902,1.0213213696903,-0.202209853481761,-0.0469948437698909
"259",-0.16862243754902,1.13848323011521,-0.422017076301785,-0.343577724195356
