"","t","","",""
"1",-0.16862243754902,1.01642740221387,0.0197293336785987,-0.1809293159326
"2",-0.16862243754902,1.06362477599397,-0.228103209225848,-0.281543229449916
"3",-0.16862243754902,1.12662832303277,-0.445241895116155,-0.266553996580426
"4",-0.16862243754902,1.0088415669858,0.0942092448028029,-0.0942651869571144
"5",-0.16862243754902,1.00402713350688,0.0654332819356385,0.0615546134190684
"6",-0.16862243754902,1.02788355010463,0.191832864334039,0.140515994595252
"7",-0.16862243754902,1.01184048874427,0.0708378464981361,-0.137124666510982
"8",-0.16862243754902,1.13092336642021,0.00758030281006333,-0.528138428562564
"9",-0.16862243754902,1.08341381993518,-0.361596758129355,-0.207444666686986
"10",-0.16862243754902,1.00683503238987,-0.0769804876864733,-0.0882654347016263
"11",-0.16862243754902,1.00431773182567,-0.0924588178204429,0.0102700275899738
"12",-0.16862243754902,1.00458467299985,-0.0242216693656018,0.0927560022821123
"13",-0.16862243754902,1.00492425170081,-0.0959357090783295,0.025866800731154
"14",-0.16862243754902,1.06128389466222,-0.0957327847952961,-0.342284587711366
"15",-0.16862243754902,1.02411433339674,-0.0914919411512389,0.201095481234711
"16",-0.16862243754902,1.03818232029966,0.0085303935915645,-0.278836444117261
"17",-0.16862243754902,1.009698330967,-0.13897984751973,-0.0132409040831479
"18",-0.16862243754902,1.00253584349543,0.0197484126249623,-0.0684698305233157
"19",-0.16862243754902,1.02948035601047,-0.193994315560666,-0.148983250540429
"20",-0.16862243754902,1.00787692172482,-0.101288680176034,-0.0745418849620963
"21",-0.16862243754902,1.01296451179062,-0.108438487706254,-0.11974220864502
"22",-0.16862243754902,1.03399008240792,-0.187533152948978,-0.184300860179617
"23",-0.16862243754902,1.03502694314194,-0.135379203481071,-0.230115719355656
"24",-0.16862243754902,1.00096887037681,-0.0439925334148484,-0.00182659989183402
"25",-0.16862243754902,1.02402660305692,-0.117151783151249,-0.186831323585697
"26",-0.16862243754902,1.01517447263859,-0.162426288456066,-0.0647835682516889
"27",-0.16862243754902,1.02949558233221,-0.214866022294654,-0.117020282450589
"28",-0.16862243754902,1.00398554465412,-0.0793601464832762,-0.0410967276627057
"29",-0.16862243754902,1.02512074511544,-0.128296369101055,-0.185506290301748
"30",-0.16862243754902,1.02304751203079,-0.0496482320301809,-0.210145818251671
"31",-0.16862243754902,1.06245000550328,-0.232114872328149,-0.273720112958491
"32",-0.16862243754902,1.00076342570804,-0.0293664060092851,-0.0257885329747872
"33",-0.16862243754902,1.07922461351024,-0.279088055827363,-0.294678848071652
"34",-0.16862243754902,1.04544097906246,-0.0244164349058967,-0.303892544182241
"35",-0.16862243754902,1.0058240020293,-0.033425224489312,-0.102784616680108
"36",-0.16862243754902,1.04624851536919,-0.302914076293136,-0.0536564841907774
"37",-0.16862243754902,1.10273508088716,-0.0494396146688531,-0.462147577209487
"38",-0.16862243754902,1.0034847701425,0.0302562816319205,0.0778860791782478
"39",-0.16862243754902,1.00761370825124,-0.0999681187213464,-0.072744486355536
"40",-0.16862243754902,1.02266784834866,-0.214121431148604,-0.00124127714893251
"41",-0.16862243754902,1.01455115025131,-0.0545780562688998,-0.162281459970516
"42",-0.16862243754902,1.0430930389461,-0.0759176911013773,-0.286844194774175
"43",-0.16862243754902,1.06481651377057,-0.208429047523782,-0.300651858711765
"44",-0.16862243754902,1.0291498782894,-0.0913662083107362,-0.225392297920762
"45",-0.16862243754902,1.01036919859594,-0.136585198745146,-0.0468017195747154
"46",-0.16862243754902,1.01961619504297,-0.0403678697159405,0.194904131019563
"47",-0.16862243754902,1.06089346218869,-0.0843101106499902,-0.34407374697423
"48",-0.16862243754902,1.02442296014669,-0.206998126002207,-0.0812045387110901
"49",-0.16862243754902,1.03109896964982,-0.186624914827205,-0.168333675711857
"50",-0.16862243754902,1.01690298931039,-0.139994343931501,-0.120388011594175
"51",-0.16862243754902,1.00522373360203,0.0748760760097,-0.0697734035159521
"52",-0.16862243754902,1.02377355102064,0.0964743959433958,-0.196989783229418
"53",-0.16862243754902,1.01644331006679,-0.14609573117046,0.108687809405219
"54",-0.16862243754902,1.00193600044463,0.0127801397249576,-0.0609296070526676
"55",-0.16862243754902,1.0363625111857,0.272039392743285,0.0064671003546898
"56",-0.16862243754902,1.07613459382117,-0.235411916359036,-0.320385539085054
"57",-0.16862243754902,1.02471440866503,-0.219926155834499,-0.0408913842462642
"58",-0.16862243754902,1.03308414511339,-0.25913020413421,-0.0106952414662056
"59",-0.16862243754902,1.01082613922179,-0.146840576171902,-0.0143989209155232
"60",-0.16862243754902,1.00253616645418,-0.0638850281643423,-0.0315827203559569
