"","t","","",""
"1",-0.16862243754902,1.02455393493033,-0.208489060962891,-0.0790131447294819
"2",-0.16862243754902,1.02370577517835,-0.0465075319583755,-0.214034024408857
"3",-0.16862243754902,1.01728179051629,-0.179363063490848,-0.0518761291078712
"4",-0.16862243754902,1.04163761365884,-0.174086321888264,-0.233886448346834
"5",-0.16862243754902,1.02755106916855,-0.185873486301728,-0.14598714614466
"6",-0.16862243754902,1.02009246597414,-0.0311414798270444,-0.199044837590385
"7",-0.16862243754902,1.04435649436612,-0.130451720011964,-0.271408983032254
"8",-0.16862243754902,1.01268156075969,-0.14507400151971,0.0669139565840663
"9",-0.16862243754902,1.05386778525269,-0.211696360199066,-0.256557907443692
"10",-0.16862243754902,1.01325802739237,-0.107540434633775,-0.122991402113538
"11",-0.16862243754902,1.04617318962629,-0.145421249533147,-0.270796977230298
"12",-0.16862243754902,1.01955349154115,-0.180084588688949,-0.0840170401197889
"13",-0.16862243754902,1.01368993090928,-0.165743028944284,0.00982468234818277
"14",-0.16862243754902,1.00856209747904,-0.113724181215955,-0.0653017233928125
"15",-0.16862243754902,1.01488406759806,-0.16606058291473,-0.0491279295960598
"16",-0.16862243754902,1.02495749177734,-0.150917220703829,-0.166618883820309
"17",-0.16862243754902,1.01072390971961,-0.00970571673337508,-0.146521741532023
"18",-0.16862243754902,1.03956355145853,-0.215407761355875,-0.18518065198267
"19",-0.16862243754902,1.02355176063875,-0.155737230068723,-0.152984057591651
"20",-0.16862243754902,1.0115498775557,-0.147556274205219,0.0382138813211132
"21",-0.16862243754902,1.01622201569316,-0.136867045906461,-0.118214199334522
"22",-0.16862243754902,1.02598989903996,-0.00122192633173703,-0.229464114466857
"23",-0.16862243754902,1.01468856985256,-0.0434432127936439,-0.166449935571029
"24",-0.16862243754902,1.02157040502576,-0.153797206926291,-0.141253359486319
"25",-0.16862243754902,1.01772701595729,-0.0882821282757519,-0.16725592616235
"26",-0.16862243754902,1.01932020172171,-0.109910094554069,-0.164114121126418
"27",-0.16862243754902,1.02327372166556,-0.206360528500853,-0.0671151378463143
"28",-0.16862243754902,1.03838430017021,-0.0917175037273916,-0.264253390422905
"29",-0.16862243754902,1.00343126158552,-0.0486957494307617,-0.0671045506243124
"30",-0.16862243754902,1.01060462346679,-0.0880096288566185,-0.116516137083951
"31",-0.16862243754902,1.03388537866258,-0.162155399739498,-0.20645726566917
"32",-0.16862243754902,1.00368785143393,0.022977262025516,-0.0828332574867438
"33",-0.16862243754902,1.00617753754452,-0.0900636598209173,-0.0654352675459979
"34",-0.16862243754902,1.05210290421357,-0.19437897728212,-0.262939792053982
"35",-0.16862243754902,1.03175183604131,-0.173780613892798,-0.185235389193467
"36",-0.16862243754902,1.02537419028768,-0.100884579542667,-0.203013624465486
"37",-0.16862243754902,1.01025334034105,-0.110745586413363,-0.0913631586593442
"38",-0.16862243754902,1.00362537730943,-0.0694179667156754,-0.0494473849315079
"39",-0.16862243754902,1.04606763861851,-0.254000382018245,-0.172456691663442
"40",-0.16862243754902,1.02333557957722,-0.187999873794159,-0.108957587537632
"41",-0.16862243754902,1.00118852198232,0.0400486134377125,-0.0278310098785589
"42",-0.16862243754902,1.0074342651222,-0.0688758539751194,-0.100895566213347
"43",-0.16862243754902,1.01834427101694,-0.13899552592235,-0.133061256895438
"44",-0.16862243754902,1.00557548368301,-0.0618578928994111,-0.0857651121981762
"45",-0.16862243754902,1.00905417822256,-0.0479228698511148,-0.12607034993858
"46",-0.16862243754902,1.03472350606719,-0.066446034590202,-0.25736677814983
"47",-0.16862243754902,1.00508033087752,-0.0693507197118233,-0.0733276836694423
"48",-0.16862243754902,1.02284417917691,-0.129841132389346,-0.171322780785081
"49",-0.16862243754902,1.00865669751245,-0.102904118107692,-0.0824565092227963
"50",-0.16862243754902,1.02367996819265,-0.18900294338818,-0.110447112544939
"51",-0.16862243754902,1.03188494978429,-0.25249244620959,-0.0321576460335711
"52",-0.16862243754902,1.01787234521079,-0.186715704494636,-0.0346605949167419
"53",-0.16862243754902,1.03255095728839,-0.187724425672198,-0.175843735751989
"54",-0.16862243754902,1.01730236346886,-0.060953812086116,-0.176603316819103
"55",-0.16862243754902,1.01770018960966,-0.131349782893535,-0.135870933114321
"56",-0.16862243754902,1.04578713583366,-0.294089949934417,-0.0847457068100774
"57",-0.16862243754902,1.02223778593508,-0.198134829723562,-0.0755822746671567
"58",-0.16862243754902,1.0064377942709,0.00110525187977475,-0.113647754729911
"59",-0.16862243754902,1.00950435969578,-0.127846670739131,-0.0524812445136148
"60",-0.16862243754902,1.04377284556779,-0.240424660032887,-0.177926209403624
"61",-0.16862243754902,1.02075453508485,-0.159873620805187,-0.12798533614024
"62",-0.16862243754902,1.02221117560467,-0.196306493595845,-0.0798714473587931
"63",-0.16862243754902,1.00969943065428,0.0188205033438344,-0.138342794960445
"64",-0.16862243754902,1.01517006438557,-0.00650618435293821,-0.174722434706527
"65",-0.16862243754902,1.03298489435297,-0.214590149024084,-0.144944333808645
"66",-0.16862243754902,1.02178426818064,-0.0827044880738975,-0.192880943470012
"67",-0.16862243754902,1.01605686579612,-0.159493142007993,-0.0832675938397064
"68",-0.16862243754902,1.02452780668279,-0.164153228524633,-0.150701507063434
"69",-0.16862243754902,1.01525591044895,-0.115080953246374,-0.132291110439956
"70",-0.16862243754902,1.00979678134336,-0.132740252968209,-0.0454924702928521
"71",-0.16862243754902,1.00794298863452,-0.0937981999853334,-0.0845633846117726
"72",-0.16862243754902,1.00947743018696,-0.0500071114591875,-0.128623368251578
