"","t","","",""
"1",-0.16862243754902,1.02030112124934,-0.161698994141962,-0.121933643085686
"2",-0.16862243754902,1.01524374289767,-0.133655169165416,-0.113384978053641
"3",-0.16862243754902,1.0221935543718,-0.152222265536256,-0.147336500821262
"4",-0.16862243754902,1.02543306052536,-0.133081329862246,-0.183854075996447
"5",-0.16862243754902,1.02004000754079,-0.156877397607241,-0.125980550498062
"6",-0.16862243754902,1.02904177538244,-0.210346400274718,-0.121166692509575
"7",-0.16862243754902,1.00790560707051,6.53346814746093e-06,-0.125990923171063
"8",-0.16862243754902,1.00035243920933,-0.0223901243191584,0.0142718241657966
"9",-0.16862243754902,1.01344901428697,-0.133631402417216,-0.0960289167242497
"10",-0.16862243754902,1.00996664704567,-0.112114369463294,-0.086388635274156
"11",-0.16862243754902,1.00345149896081,3.06699642157397e-05,-0.0831559368057864
"12",-0.16862243754902,1.01223977237807,-0.11092612554359,-0.111016897163858
"13",-0.16862243754902,1.00923961297196,-0.069309427267801,-0.117306434962498
"14",-0.16862243754902,1.01124640656339,-0.0640110210423707,-0.136095128393652
"15",-0.16862243754902,1.02546545813136,-0.183812032534049,-0.133388689611453
"16",-0.16862243754902,1.04989423872795,-0.0875792101673858,-0.30758380071226
"17",-0.16862243754902,1.0085341069366,-0.100829743514876,-0.0835129192229529
"18",-0.16862243754902,1.01808587697501,-0.140772069620215,-0.129159116251261
"19",-0.16862243754902,1.0116618839596,-0.135781402992934,-0.0708743822404313
"20",-0.16862243754902,1.0022242046707,-0.0273464552034633,-0.0608730467089158
"21",-0.16862243754902,1.01559232374352,-0.0827134224093815,-0.156800056760469
"22",-0.16862243754902,1.0087973821348,0.0211150329057746,-0.131249051758171
"23",-0.16862243754902,1.02157142195346,-0.0786322127784791,-0.193455796670902
"24",-0.16862243754902,1.00564601361449,0.0101319786188638,-0.105930390861115
"25",-0.16862243754902,1.00867648808681,-0.0508145923347868,-0.121844716032303
"26",-0.16862243754902,1.0098730161374,-0.0523188549373347,-0.130790848840798
"27",-0.16862243754902,1.01275331027431,-0.157746687617879,-0.0280223128444714
"28",-0.16862243754902,1.0066104317284,-0.100299565800823,-0.0566088187882885
"29",-0.16862243754902,1.00920986700857,-0.0998191371617597,-0.0924158835035281
"30",-0.16862243754902,1.00724774842648,-0.0388563103440468,-0.114184998387097
"31",-0.16862243754902,1.03304150662583,-0.245215264205858,-0.0839299029680231
"32",-0.16862243754902,1.00705546708432,-0.0240157265252719,-0.116550240943036
"33",-0.16862243754902,1.01992119961533,-0.0948775920675905,-0.1767413249589
"34",-0.16862243754902,1.0243025856232,0.0124293740553318,-0.221452698278829
"35",-0.16862243754902,1.04623470588895,-0.147447791603709,-0.26993741600178
"36",-0.16862243754902,1.00756513590131,0.0236553061047367,-0.120945977927808
"37",-0.16862243754902,1.00797451121975,-0.0910715911514934,-0.0878554526130126
"38",-0.16862243754902,1.00672520508183,-0.0842571877905201,-0.0799772771022796
"39",-0.16862243754902,1.01879399448641,-0.0694206638406226,-0.181994435721278
"40",-0.16862243754902,1.008351650652,-0.0851127373532223,-0.0976159480456493
"41",-0.16862243754902,1.02874489962184,-0.201641252931643,-0.132879169225714
"42",-0.16862243754902,1.0151325685698,-0.0932504863129621,-0.147643078312259
"43",-0.16862243754902,1.0415033874239,-0.225841829488527,-0.183643061586171
"44",-0.16862243754902,1.02209147039472,-0.0910885315230976,-0.190719304944729
"45",-0.16862243754902,1.01648523452886,-0.152436275828868,-0.100027065470381
"46",-0.16862243754902,1.00429877615118,-0.0533798030346308,-0.0759383197519561
"47",-0.16862243754902,1.04118107992406,-0.283816964669023,-0.059211246886881
"48",-0.16862243754902,1.01417968300206,-0.0823305877662546,-0.14758761374935
"49",-0.16862243754902,1.02405480407658,-0.0965597907579495,-0.198404759421495
"50",-0.16862243754902,1.01763175781946,-0.0606123973594144,-0.178607199768284
"51",-0.16862243754902,1.0170938997523,-0.111690134515836,-0.148341884729789
"52",-0.16862243754902,1.05131697084406,-0.31624220494352,-0.0725137297150722
"53",-0.16862243754902,1.01141802544321,-0.107684630473423,-0.106632277248699
"54",-0.16862243754902,1.01467412949695,-0.130242029267552,-0.112252407023954
"55",-0.16862243754902,1.00167866452623,0.0268445663363471,-0.0513762223724455
"56",-0.16862243754902,1.01705237109852,-0.101982843878829,-0.154903276632605
"57",-0.16862243754902,1.01028123784042,-0.133366830932684,-0.0536793064350818
"58",-0.16862243754902,1.02964956860098,-0.172982903327695,-0.173940073808484
"59",-0.16862243754902,1.01596477030444,-0.0889066017756152,-0.155820507830188
"60",-0.16862243754902,1.01537820084028,-0.0907850418875994,-0.150834236535077
"61",-0.16862243754902,1.01291181524248,-0.149897673938409,-0.059338291226476
"62",-0.16862243754902,1.02311518764669,-0.185601014633847,-0.11098175778126
"63",-0.16862243754902,1.02041233851515,-0.178898794791871,-0.0961070331244281
"64",-0.16862243754902,1.00288963794746,-0.0759236625456584,0.00481906298423782
"65",-0.16862243754902,1.02560278610117,-0.126225997487105,-0.189547019013394
"66",-0.16862243754902,1.00268678098325,0.0308647677636326,-0.0665443225936857
"67",-0.16862243754902,1.03106792873356,-0.220820666506923,-0.1197468450789
"68",-0.16862243754902,1.01771129919691,-0.0816328438165337,-0.170506209046755
"69",-0.16862243754902,1.01298565203832,-0.0944472161437612,-0.131223681544884
"70",-0.16862243754902,1.01769361639551,-0.160520973213655,-0.0996660123146589
"71",-0.16862243754902,1.01756053280598,-0.149873288698378,-0.113874647130611
"72",-0.16862243754902,1.01009021599415,-0.138434326285196,-0.0334392247677622
"73",-0.16862243754902,1.01314278361698,-0.119788565923528,-0.110040899074563
"74",-0.16862243754902,1.01743240061201,-0.186598067034905,0.0187043095020873
"75",-0.16862243754902,1.01325585535293,-0.117161199098521,-0.11384499037199
"76",-0.16862243754902,1.00933008037341,-0.107309676454551,-0.0850402521504151
"77",-0.16862243754902,1.00645150298622,-0.0584882454093433,-0.0975897177583159
"78",-0.16862243754902,1.00887909078674,-0.0990654476190611,-0.0895715184348077
"79",-0.16862243754902,1.00718804396008,-0.118035343725109,-0.0222578868679118
"80",-0.16862243754902,1.01491250993048,-0.1689580985751,-0.0387371106211699
"81",-0.16862243754902,1.01035247718998,-0.107343369062109,-0.0963822041785735
"82",-0.16862243754902,1.01107974304119,-0.147871250777346,-0.0204044108411608
"83",-0.16862243754902,1.02806614917786,-0.193621351775617,-0.139394329949173
"84",-0.16862243754902,1.00633359533804,-0.112267948898527,-0.0101593678989301
"85",-0.16862243754902,1.01784376229891,-0.180268271927735,-0.0592391305387033
"86",-0.16862243754902,1.03128053038683,-0.131578121661732,-0.215004023810994
"87",-0.16862243754902,1.02005324316516,-0.201253570981136,0.00237045546486518
"88",-0.16862243754902,1.00469486164406,-0.0197562945476771,-0.0949813341647341
"89",-0.16862243754902,1.01076327411445,-0.111541322171236,-0.0959214769843164
"90",-0.16862243754902,1.01525990993625,-0.0888450718478165,-0.151192717854126
"91",-0.16862243754902,1.02708870273644,-0.214565932503603,-0.0941948188473857
"92",-0.16862243754902,1.01101233961183,-0.0885953905975252,-0.119569258642272
"93",-0.16862243754902,1.03525365426678,-0.07423065969794,-0.257371206302345
"94",-0.16862243754902,1.05055453280959,-0.222513171776532,-0.232707358699127
"95",-0.16862243754902,1.00259426020536,0.000822790635132684,-0.0720733904592852
"96",-0.16862243754902,1.00526316733983,0.0720418983637278,-0.0732393370413878
"97",-0.16862243754902,1.00480809490165,-0.0589791306907331,-0.0784905709168197
"98",-0.16862243754902,1.01023372479346,-0.071618120305421,-0.124269962396351
"99",-0.16862243754902,1.02876892701497,-0.197701111433479,-0.138851632073597
"100",-0.16862243754902,1.00569535012573,-0.0337697286532302,-0.101403859350668
"101",-0.16862243754902,1.00109271342747,-0.015573324727611,-0.0440918635862453
"102",-0.16862243754902,1.02428507136015,-0.012916404141463,-0.221343791228328
"103",-0.16862243754902,1.02266840368595,-0.106003527931197,-0.186048154959162
"104",-0.16862243754902,1.01722609600941,-0.17710027785549,-0.0581757852207819
"105",-0.16862243754902,1.03099433489978,-0.178672964103859,-0.176139974150644
"106",-0.16862243754902,1.02017708689134,-0.0747950682773296,-0.18752862815977
"107",-0.16862243754902,1.0153101612344,-0.112849681863041,-0.134609334034586
"108",-0.16862243754902,1.02447137147525,-0.0573990363279575,-0.21505102092527
"109",-0.16862243754902,1.0195419711606,-0.117999235116016,-0.159818683107061
"110",-0.16862243754902,1.02563582014183,-0.176623602602188,-0.14398936961396
"111",-0.16862243754902,1.04262471451824,-0.237790891447375,-0.174704857599632
"112",-0.16862243754902,1.01490739936795,-0.169649024491675,-0.0354434448217478
"113",-0.16862243754902,1.02106398476072,-0.182529085135014,-0.0962018401861794
"114",-0.16862243754902,1.01820690858281,-0.159635190144825,-0.106122168999687
"115",-0.16862243754902,1.00702074728934,-0.0827498564764066,-0.0851072659901788
"116",-0.16862243754902,1.00444317584396,0.0183964950795954,-0.0925616684610551
"117",-0.16862243754902,1.01513537651192,-0.168548564823322,0.0457297927176464
"118",-0.16862243754902,1.00736158150644,-0.119629531450194,0.0215900694803361
"119",-0.16862243754902,1.04602750976318,-0.143768989664283,-0.271116264344784
"120",-0.16862243754902,1.00379457463088,-0.0282212121677163,-0.0825052194844191
"121",-0.16862243754902,1.01469976845557,-0.152170466593512,0.0803726893944179
"122",-0.16862243754902,1.0339058557515,-0.078385025804326,-0.250633410156943
"123",-0.16862243754902,1.01232166895983,-0.0495840163524989,-0.149454296585851
"124",-0.16862243754902,1.00391642549361,-0.0833469810818869,-0.0300244920090072
"125",-0.16862243754902,1.00404699150008,-0.0578295840509601,-0.0690369491566901
"126",-0.16862243754902,1.03183006518753,-0.235516655504264,-0.0959436730847366
"127",-0.16862243754902,1.00752354703771,-0.0652147962365514,-0.104166828632154
"128",-0.16862243754902,1.01783351283774,-0.160784103106286,-0.100665446126879
"129",-0.16862243754902,1.01500381020447,0.064319759155161,-0.161541645750609
"130",-0.16862243754902,1.02683549425241,-0.211921978601739,-0.0973663558017802
"131",-0.16862243754902,1.02359042337203,-0.18430060657996,-0.117348375502947
"132",-0.16862243754902,1.04132984169351,-0.260431111435601,-0.128621442216493
"133",-0.16862243754902,1.01692684599309,0.00776926448783123,-0.184607282171546
"134",-0.16862243754902,1.01281648739562,-0.159459805161479,-0.0192303842466108
"135",-0.16862243754902,1.02689850907449,-0.116344386946274,-0.202446367133371
"136",-0.16862243754902,1.00515623688381,-0.0800264013319107,-0.0627282682392455
"137",-0.16862243754902,1.01716970938309,-0.111629054973084,-0.148906587403939
"138",-0.16862243754902,1.02359736559161,-0.210430528895671,-0.0589114535109621
"139",-0.16862243754902,1.04844697170033,-0.112121679895662,-0.2943973188821
"140",-0.16862243754902,1.00161795853842,-0.056799379483955,-0.00351644094274333
"141",-0.16862243754902,1.00462386470192,0.0055826393857138,-0.0961142219763058
"142",-0.16862243754902,1.00541490590834,-0.033059219060396,-0.0988241926746209
"143",-0.16862243754902,1.00154522801362,-0.0319790846998257,-0.0454992516268905
"144",-0.16862243754902,1.00424533004274,-0.0358828255096583,-0.0849770895365348
"145",-0.16862243754902,1.04155816228671,-0.0962214769361211,-0.274926959031501
"146",-0.16862243754902,1.03058623252272,-0.131531940707064,-0.211677422601479
"147",-0.16862243754902,1.02651023841322,-0.0570466685105089,-0.224652948298084
"148",-0.16862243754902,1.01355210596875,-0.131937528797775,-0.0994000000423299
"149",-0.16862243754902,1.02649924655127,-0.224492757462452,-0.0574778654547602
"150",-0.16862243754902,1.01548507148318,-0.139915259828035,-0.10785940140967
"151",-0.16862243754902,1.01836658824285,-0.120578440427654,-0.150104456141108
"152",-0.16862243754902,1.00569147129368,-0.0745173945755992,-0.0765669206544472
"153",-0.16862243754902,1.01230966517643,-0.0912029673902365,-0.128268768407727
"154",-0.16862243754902,1.00652367777659,-0.0479805946829459,-0.103864221263986
"155",-0.16862243754902,1.02647375675111,-0.229188035224522,-0.0334845906150592
"156",-0.16862243754902,1.00848157163467,-0.12399700371504,-0.0407409302351911
"157",-0.16862243754902,1.01405197639016,-0.135807280323972,-0.0992864211853703
"158",-0.16862243754902,1.01314805941351,-0.0864869295765906,-0.137800585288214
"159",-0.16862243754902,1.00830668115439,-0.106911543189701,-0.0724726513477581
"160",-0.16862243754902,1.00434767867388,-0.0518582369364661,-0.0776207634556843
"161",-0.16862243754902,1.03715557873364,-0.202544555832537,-0.186191829576127
"162",-0.16862243754902,1.00695402507348,-0.065036229379387,-0.0986240208052998
"163",-0.16862243754902,1.00556789008491,-0.0283882947794885,-0.101788438878529
"164",-0.16862243754902,1.01000687500591,-0.0807598063656105,-0.116583623356781
"165",-0.16862243754902,1.00348497178564,-0.083448032030554,0.00430285368806417
"166",-0.16862243754902,1.0095088686833,-0.0827241205052141,-0.110746899897361
"167",-0.16862243754902,1.01492987638499,-0.0484898182423339,-0.166527449706283
"168",-0.16862243754902,1.00425790244433,-0.073279091415855,0.0562504167375305
"169",-0.16862243754902,1.00624097000451,-0.0503015691274349,-0.0999531983427269
"170",-0.16862243754902,1.02283200246108,-0.1200214638535,-0.178269889417712
"171",-0.16862243754902,1.01714470366557,-0.166499806180757,-0.082832135893582
"172",-0.16862243754902,1.04314972043117,-0.251636978788879,-0.157607646202943
"173",-0.16862243754902,1.00732171854419,-0.0712864044555166,-0.0980576013913811
"174",-0.16862243754902,1.03147989753554,-0.21308149556508,-0.136187573837214
"175",-0.16862243754902,1.02217699576506,-0.0562680439911761,-0.204156111583005
"176",-0.16862243754902,1.00661092762554,0.0173744705015717,-0.113858189823784
"177",-0.16862243754902,1.01459333649577,-0.139396670244618,-0.099840907379315
"178",-0.16862243754902,1.01991810296437,-0.192247865960956,-0.0572162108838486
"179",-0.16862243754902,1.01605027625784,-0.117583937074525,-0.136132955692912
"180",-0.16862243754902,1.00888196974402,-0.080178133733939,-0.106837707507746
"181",-0.16862243754902,1.03248096012899,-0.178436386845587,-0.184871276509805
"182",-0.16862243754902,1.01045495354736,-0.0598156185925398,-0.132065532675235
"183",-0.16862243754902,1.05785270907087,-0.135983490060719,-0.317113299184185
"184",-0.16862243754902,1.00180940858243,-0.0571849431821645,-0.0187609540679437
"185",-0.16862243754902,1.00982266655481,-0.0856756852111113,-0.111361999135548
"186",-0.16862243754902,1.02258963826472,-0.207464920862634,-0.0514575057483382
"187",-0.16862243754902,1.03941075899293,-0.200364360765666,-0.200571306136291
"188",-0.16862243754902,1.01101749298214,-0.086047627712023,-0.121458539761651
