"","t","","",""
"1",-0.16862243754902,1.00811918227043,-0.0911520957076442,0.0894180133401301
"2",-0.16862243754902,1.02159902164584,-0.0927837448398053,0.18723177540484
"3",-0.16862243754902,1.00788622826553,-0.107583000272244,-0.0652728671021173
"4",-0.16862243754902,1.000424508129,-0.028038768580003,-0.00793876071351015
"5",-0.16862243754902,1.00961911212133,-0.04436410593729,-0.131767134237084
"6",-0.16862243754902,1.01306801706742,-0.0769011977993922,-0.142804107020538
"7",-0.16862243754902,1.12343692341149,-0.35121880924452,-0.37249948847902
"8",-0.16862243754902,1.00391082905724,-0.0296324099942512,-0.0834198596038634
"9",-0.16862243754902,1.02932939873831,-0.125860213716278,-0.208993343698466
"10",-0.16862243754902,1.05394814409753,-0.145827610702355,-0.299234019462148
"11",-0.16862243754902,1.05639478546827,-0.00521733262884685,-0.340503630237333
"12",-0.16862243754902,1.0094313267542,-0.0952193611518988,-0.0994227171956646
"13",-0.16862243754902,1.03480668877722,0.172330378553588,0.202798234128514
"14",-0.16862243754902,1.00467977086727,-0.0592347913946875,0.0766334227236402
"15",-0.16862243754902,1.02555675867333,-0.196081413951818,-0.115406864454409
"16",-0.16862243754902,1.02158941199662,-0.120854037288073,-0.17040900320925
"17",-0.16862243754902,1.01727096303235,-0.186359269833417,0.0105087951699649
"18",-0.16862243754902,1.00782319519251,-0.123952438439753,0.0185306711395235
"19",-0.16862243754902,1.06041465124301,0.0991744934813771,-0.338590685656814
"20",-0.16862243754902,1.04911293060248,-0.289978989792515,-0.12864729548746
"21",-0.16862243754902,1.01694959392552,-0.156944375686975,-0.0977493709724647
"22",-0.16862243754902,1.10640383087929,0.265620233322694,-0.39188688244691
"23",-0.16862243754902,1.04682280018229,-0.216606347351618,-0.221177904114476
"24",-0.16862243754902,1.02307758699996,-0.00412547886856698,-0.216034093248638
"25",-0.16862243754902,1.04064606548451,-0.137284479001844,-0.253174259026439
"26",-0.16862243754902,1.03506801135573,-0.127530159521351,-0.234737825124914
"27",-0.16862243754902,1.01728352629673,-0.132732872929921,-0.131330717345446
"28",-0.16862243754902,1.01914738013772,-0.196331824318751,0.0107329959123934
"29",-0.16862243754902,1.00445234937641,-0.0923751707012677,-0.0197825682281829
"30",-0.16862243754902,1.02045403088178,-0.136501907024025,-0.150644145328246
"31",-0.16862243754902,1.01443771013016,0.130277312874383,0.110053121193141
"32",-0.16862243754902,1.01065200970421,-0.146346891994475,0.000268184115756908
"33",-0.16862243754902,1.02668880991666,-0.205253951995323,-0.109365111431346
