"","t","","",""
"1",-0.16862243754902,1.05566054319648,-0.133288191441621,-0.310891364441196
"2",-0.16862243754902,1.00893844400742,-0.0144645904105887,-0.133219966297707
"3",-0.16862243754902,1.01949665598779,-0.139594386189071,-0.141020703851556
"4",-0.16862243754902,1.00990145706104,-0.116261223059963,-0.0799016957680666
"5",-0.16862243754902,1.00180009134229,-0.033489344808473,-0.0498185386950482
"6",-0.16862243754902,1.01525382701761,-0.151319975636855,-0.0885584453745939
"7",-0.16862243754902,1.03147483914026,-0.249092347698378,-0.0435125969983015
"8",-0.16862243754902,1.00548145933247,-0.1027540116359,-0.0208465381796383
"9",-0.16862243754902,1.00606242738595,-0.0176703357753307,-0.10885479792503
"10",-0.16862243754902,1.02229110976004,-0.160576258222354,-0.138904205802829
"11",-0.16862243754902,1.03072762031289,-0.226606442708614,-0.105113973375684
"12",-0.16862243754902,1.01283477004739,-0.135304147933218,-0.0867586247529584
"13",-0.16862243754902,1.01495616817463,-0.154840802641315,-0.0784878917612483
"14",-0.16862243754902,1.02730430869769,-0.200459931054101,-0.123166386285494
"15",-0.16862243754902,1.03000181930708,-0.170890043583903,-0.178045895150034
"16",-0.16862243754902,1.01891477118075,-0.0892175423760845,-0.17386069441565
"17",-0.16862243754902,1.02126875817678,-0.0157243696824553,-0.206742885309318
"18",-0.16862243754902,1.01455198080114,-0.0797968127361747,-0.151486601469109
"19",-0.16862243754902,1.02532495086305,-0.174224511613853,-0.144696490680414
"20",-0.16862243754902,1.00871153919716,-0.0345184340067985,-0.127700614811444
"21",-0.16862243754902,1.03603095943176,-0.248961477248772,-0.106669263366705
"22",-0.16862243754902,1.00397805557514,-0.0533866092548866,-0.0715667941765406
"23",-0.16862243754902,1.01571723829047,-0.142552906628916,-0.106584130957971
"24",-0.16862243754902,1.00902594936949,-0.0851130359601196,-0.104351030711999
"25",-0.16862243754902,1.01616231672334,-0.176395623783406,-0.0383462884592748
"26",-0.16862243754902,1.00906558087718,-0.0873687046711611,0.102859398963295
"27",-0.16862243754902,1.01639138361943,-0.118059539942517,-0.138251183446567
"28",-0.16862243754902,1.02587633668402,-0.194247442777358,-0.121203090483218
"29",-0.16862243754902,1.02222683826975,-0.210185178517789,0.0277470648973378
"30",-0.16862243754902,1.0133702004762,-0.111188861453086,-0.120649079159099
"31",-0.16862243754902,1.03237426232386,-0.228364098522425,-0.116818046614312
"32",-0.16862243754902,1.01898766037958,-0.189028036874945,-0.0510318849452455
"33",-0.16862243754902,1.03201283070911,-0.129773017098314,-0.219566497402111
"34",-0.16862243754902,1.04565687302919,-0.252832413715914,-0.171680128983458
"35",-0.16862243754902,1.03618685022152,-0.0681792162746817,-0.262744710774865
"36",-0.16862243754902,1.02048392389215,-0.10655367372226,-0.173302491437949
"37",-0.16862243754902,1.00886377008166,-0.098151645022841,-0.0904011126186929
"38",-0.16862243754902,1.00637532562181,-0.112421371048424,0.0123584526542012
"39",-0.16862243754902,1.02319117694931,-0.0892310102986263,-0.197377839151233
"40",-0.16862243754902,1.01062653056505,0.00825302376436171,-0.145937904194554
"41",-0.16862243754902,1.02385560337261,-0.212517550611794,-0.0558264027091614
"42",-0.16862243754902,1.01099325804899,-0.116199388284442,-0.0927635164427708
"43",-0.16862243754902,1.00415816393865,-0.0501491831811106,-0.0762802571501884
"44",-0.16862243754902,1.02306140616543,-0.201531901872539,-0.0777144343916906
