"","t","","",""
"1",-0.16862243754902,1.01260717010409,-0.115179096185688,-0.110032071452159
"2",-0.16862243754902,1.01603507673814,-0.157587402596841,-0.0865649334606836
"3",-0.16862243754902,1.00206609116504,-0.0135941414629822,-0.0628621538022722
"4",-0.16862243754902,1.03896081582372,-0.260974486957851,-0.106451369057326
"5",-0.16862243754902,1.03430110444186,-0.139893239106871,-0.224072881674355
"6",-0.16862243754902,1.03486997881946,-0.0872615196888845,-0.251676975989821
"7",-0.16862243754902,1.00299626662257,-0.0766781696887274,-0.0110439645051221
"8",-0.16862243754902,1.01389449158549,-0.135126541970261,-0.09860455224051
"9",-0.16862243754902,1.00840568082134,-0.0959626498840039,-0.0875967290485077
"10",-0.16862243754902,1.00838145489498,-0.125516577337005,-0.0328442900628098
"11",-0.16862243754902,1.02313056985051,-0.159240635871098,-0.146419202463304
"12",-0.16862243754902,1.01644235328872,-0.140521669601134,-0.115796018634603
"13",-0.16862243754902,1.00422969759232,-0.0740012746472597,-0.0547822679061295
"14",-0.16862243754902,1.02265957122499,-0.168374327169148,-0.13222210317652
"15",-0.16862243754902,1.0218740228709,-0.192917670712874,-0.0837215082584342
"16",-0.16862243754902,1.00652013034336,0.0806852285578,-0.0810719845507438
"17",-0.16862243754902,1.03157466964971,-0.241729204075049,-0.0755863146353067
"18",-0.16862243754902,1.01096743806585,-0.0978175377841672,-0.111744754379247
"19",-0.16862243754902,1.01334685329316,-0.0895080531883342,-0.137332274042162
"20",-0.16862243754902,1.00767726835668,-0.120533236450243,-0.0297525809570928
"21",-0.16862243754902,1.00183707561541,-0.0391013975067359,-0.0463530666801772
"22",-0.16862243754902,1.00178893065876,-0.0109569642249845,-0.058830319779874
"23",-0.16862243754902,1.00963390487053,-0.127972787030467,-0.0546222266460961
"24",-0.16862243754902,1.02796255363665,-0.177203280153911,-0.159078625785701
"25",-0.16862243754902,1.00832410593989,-0.0921688651058058,-0.0906774664654214
"26",-0.16862243754902,1.0173350135386,-0.122957600075993,-0.140896977806964
"27",-0.16862243754902,1.02258387530329,-0.204610821399086,-0.0617429655643541
"28",-0.16862243754902,1.02049162385948,-0.156597729492962,-0.129924229784134
"29",-0.16862243754902,1.00420115330623,-0.0908297993533731,-0.0130347171429794
"30",-0.16862243754902,1.01631486247615,-0.167385204270146,-0.0698433467221724
"31",-0.16862243754902,1.03593234512999,-0.155833295534885,-0.22106968966654
"32",-0.16862243754902,1.03939275018997,-0.0734423801570805,-0.273758115759771
