"","t","","",""
"1",-0.16862243754902,1.04481474224137,-0.296503067453081,-0.0610227547380794
"2",-0.16862243754902,1.02623264408922,-0.107710236590501,-0.203842941324879
"3",-0.16862243754902,1.04099598961699,-0.17670678868022,-0.229013888733793
"4",-0.16862243754902,1.02472028739753,-0.216219367784809,-0.0574530451656411
"5",-0.16862243754902,1.02588235405561,-0.116084724928226,-0.197380194044456
"6",-0.16862243754902,1.05723889436442,-0.0771375979342541,-0.334370858092988
"7",-0.16862243754902,1.0167950867043,-0.141536025377844,-0.117642687262095
"8",-0.16862243754902,1.01172229709127,-0.0608287201498953,-0.141003096549584
"9",-0.16862243754902,1.01008037015177,-0.0475599808784149,-0.134165578241119
"10",-0.16862243754902,1.01611844239286,-0.13559593468444,-0.118787337153172
"11",-0.16862243754902,1.01698266389083,-0.143624902320413,-0.116728857134534
"12",-0.16862243754902,1.01970877880665,-0.101291944468279,-0.17188931194578
"13",-0.16862243754902,1.02313081600654,-0.145559601708741,-0.160028338154818
"14",-0.16862243754902,1.00144885548263,-0.0384002284127824,-0.0377522529833657
"15",-0.16862243754902,1.00193925787612,0.0087727712828584,-0.0616872349629
"16",-0.16862243754902,1.01611656041189,-0.152120086992918,-0.0967075150986196
"17",-0.16862243754902,1.01206770859144,-0.0287805611526574,-0.153142828997194
"18",-0.16862243754902,1.00061865678372,-0.0187888020264757,-0.0297435240356116
"19",-0.16862243754902,1.01245337143313,-0.125861846090374,-0.0960240856506292
"20",-0.16862243754902,1.00919804053884,-0.0468516677136739,-0.127615070661262
"21",-0.16862243754902,1.03386430279173,-0.185150628501375,-0.185996347686131
"22",-0.16862243754902,1.01393640130221,-0.135492498990351,-0.0985332867767367
"23",-0.16862243754902,1.00822376850356,-0.0706809355931955,-0.107328340708276
"24",-0.16862243754902,1.02035470093002,-0.115469787897909,-0.166704660381197
"25",-0.16862243754902,1.02457701379029,-0.169664644645918,-0.144817007097252
"26",-0.16862243754902,1.00775369386157,-0.120592997194729,-0.0320130679447194
"27",-0.16862243754902,1.02055740695223,-0.153961478014397,-0.133541320094868
"28",-0.16862243754902,1.00501641640314,-0.0608287529652039,-0.0797361903560859
"29",-0.16862243754902,1.00580860206197,-0.103634663844494,0.0301794703680636
"30",-0.16862243754902,1.01468918471973,-0.154700799825895,-0.0752449607642227
"31",-0.16862243754902,1.00539780635042,-0.0840209199962763,-0.0613615027295208
"32",-0.16862243754902,1.01040847383413,-0.131007460743658,-0.0613378286647661
"33",-0.16862243754902,1.0095533247211,-0.0444977497987165,-0.131216865220446
"34",-0.16862243754902,1.01110480568829,-0.0922424103390352,-0.117576638074092
"35",-0.16862243754902,1.04163084331529,-0.0812786673300119,-0.279979627799541
"36",-0.16862243754902,1.01645855575615,-0.182143487599182,-0.00342717012729431
"37",-0.16862243754902,1.04869517091388,-0.171600719941873,-0.265169293873791
"38",-0.16862243754902,1.02631325955705,-0.207079723224137,-0.102161122605622
"39",-0.16862243754902,1.00377815834185,0.00195151022374204,-0.0869872563770046
"40",-0.16862243754902,1.0003272499955,-0.0220246686380935,0.0130200251512009
"41",-0.16862243754902,1.00836857264364,-0.000388781203673249,-0.129641918932702
