"","t","","",""
"1",-0.16862243754902,1.01686852865573,-0.131987729352338,-0.12884426207978
"2",-0.16862243754902,1.0203323791994,-0.127800606428318,-0.157305972675081
"3",-0.16862243754902,1.01395831472485,-0.115320230338926,-0.121707470905561
"4",-0.16862243754902,1.00093475094884,0.0337581804984188,-0.0270325897106142
"5",-0.16862243754902,1.01041674203007,-0.082098610658655,-0.11917135017516
"6",-0.16862243754902,1.0438115715983,-0.0814013589354698,-0.287952106722581
"7",-0.16862243754902,1.01313367536607,-0.15259036179178,-0.0561785159025226
"8",-0.16862243754902,1.03376038596044,-0.143679256624386,-0.21912737573599
"9",-0.16862243754902,1.00279888201876,-0.0682602879465783,-0.0307592403599154
"10",-0.16862243754902,1.01269764170721,-0.121589034662464,-0.103791233585431
"11",-0.16862243754902,1.0123135280826,-0.0767648236594025,-0.137425765370216
"12",-0.16862243754902,1.02860966373772,-0.162237154393412,-0.178092521092135
"13",-0.16862243754902,1.01684641096644,-0.13256388215461,-0.128075917499815
"14",-0.16862243754902,1.0096779672057,-0.102059028810692,-0.0950450003885574
"15",-0.16862243754902,1.02118342299941,-0.137244441162716,-0.154853307290268
"16",-0.16862243754902,1.01835795489258,-0.116413488802628,-0.153299784467548
"17",-0.16862243754902,1.0234300747302,-0.0297993824641636,-0.215687539433814
"18",-0.16862243754902,1.01343206016438,-0.146034943236246,-0.0756196794690571
"19",-0.16862243754902,1.01608383902508,-0.179962784095086,0.00630589158592999
"20",-0.16862243754902,1.02105913660059,-0.131648709634072,-0.158840730567497
"21",-0.16862243754902,1.03501767622109,-0.19850979749541,-0.178480952452766
"22",-0.16862243754902,1.00673325496727,-0.087539965321705,-0.0764761474478161
"23",-0.16862243754902,1.00420609898361,-0.0690062500390042,-0.0605642360757824
"24",-0.16862243754902,1.0069964086581,-0.0819882530986339,-0.085555206762364
"25",-0.16862243754902,1.0022504030087,-0.0625056944335177,-0.0244726070225991
"26",-0.16862243754902,1.02303830776388,-0.0768818022913609,-0.201733903022832
"27",-0.16862243754902,1.02316105651976,-0.179978758923814,-0.120275491746557
"28",-0.16862243754902,1.00589760360732,-0.0412108700867922,-0.100656113225342
"29",-0.16862243754902,1.00377149784867,-0.085753119830159,-0.0142696297342919
"30",-0.16862243754902,1.02621733534404,-0.192384996508306,-0.126925302753736
"31",-0.16862243754902,1.05600960772482,-0.216069315480987,-0.261668382718883
"32",-0.16862243754902,1.0042967111822,-0.0842928971801615,-0.0388148370645617
"33",-0.16862243754902,1.0103255252869,-0.110814011774983,-0.0920756310897548
"34",-0.16862243754902,1.00735745962179,-0.103825268873583,-0.0631614201787118
"35",-0.16862243754902,1.01049858835621,-0.115263980403559,-0.0884398772693326
"36",-0.16862243754902,1.00747711876548,-0.0223583390434137,-0.12045849704863
"37",-0.16862243754902,1.02512593272885,-0.192443553123695,-0.117680316171909
"38",-0.16862243754902,1.00709933176013,-0.0948193103738042,-0.0725145668947707
"39",-0.16862243754902,1.0176654072577,-0.164626006556901,-0.0924183915359908
"40",-0.16862243754902,1.02159324063221,-0.132719094949599,-0.161364156928282
"41",-0.16862243754902,1.03780042428212,-0.153398652971354,-0.231297587334418
"42",-0.16862243754902,1.04444665931653,-0.23283378871805,-0.191460834085361
"43",-0.16862243754902,1.01671700346703,-0.0593719743758921,-0.173748190775274
"44",-0.16862243754902,1.01611583255317,-0.0354234500403156,-0.176738689461213
"45",-0.16862243754902,1.01554960928971,-0.0741748000322625,-0.160745475733073
"46",-0.16862243754902,1.02089143772045,-0.00990470859163337,-0.205234559367209
"47",-0.16862243754902,1.02599855345828,-0.218855881680899,-0.0691023498309686
"48",-0.16862243754902,1.01517301097997,-0.158835712094609,-0.0731263207438522
"49",-0.16862243754902,1.01228759640406,-0.110588616433952,-0.111787010644091
"50",-0.16862243754902,1.02332515024272,-0.125707938069509,-0.177177530814725
"51",-0.16862243754902,1.02271582491676,-0.0925165478358446,-0.193360665368403
"52",-0.16862243754902,1.01083119379101,-0.147419469605273,-0.00687039462180808
"53",-0.16862243754902,1.01223662072974,-0.121731779076803,-0.0990169193075974
"54",-0.16862243754902,1.01833757900614,-0.165969827997519,-0.097290498048682
"55",-0.16862243754902,1.00000097976687,-0.000855641112363899,-0.00110788671856311
"56",-0.16862243754902,1.03002585456533,-0.123646031275211,-0.213693518907187
"57",-0.16862243754902,1.00816452571881,-0.0133906625305346,-0.127343633821377
"58",-0.16862243754902,1.02914630022192,-0.110726530974431,-0.216521921751223
"59",-0.16862243754902,1.00620510265707,-0.10122032868508,-0.0469377638368953
"60",-0.16862243754902,1.02292669004002,-0.175962814136887,-0.124161593245509
"61",-0.16862243754902,1.03293275038643,-0.175637459392656,-0.190004078058801
"62",-0.16862243754902,1.03083187261405,-0.215456972514111,-0.127250314703149
"63",-0.16862243754902,1.02872404264023,-0.0881953638839859,-0.224710332863042
"64",-0.16862243754902,1.01544270304757,-0.176046829591785,-0.0114628514447942
"65",-0.16862243754902,1.00716793803126,-0.108623191559033,-0.0508749216577223
"66",-0.16862243754902,1.02829803315888,-0.074942458189232,-0.227553231044923
"67",-0.16862243754902,1.01399911640148,-0.0634243851049425,-0.155472040692341
"68",-0.16862243754902,1.04194510133341,-0.175940289023502,-0.23386878562778
"69",-0.16862243754902,1.02309670294974,-0.119187874822821,-0.180336114191936
"70",-0.16862243754902,1.03018336408645,-0.122200815991749,-0.215278248347157
"71",-0.16862243754902,1.02205656952951,-0.211185832977534,-0.000418650238718195
"72",-0.16862243754902,1.0198720290027,-0.106231251596855,-0.169864289143592
"73",-0.16862243754902,1.00484731125491,-0.0820249180108766,-0.0546811828834939
"74",-0.16862243754902,1.02141102518833,-0.201769715955964,-0.05068988162673
"75",-0.16862243754902,1.03706803522502,-0.173810458244151,-0.212838047093169
"76",-0.16862243754902,1.04371247379316,-0.246573741403006,-0.168929328424506
"77",-0.16862243754902,1.02029719367568,-0.148247935549493,-0.137945326226671
"78",-0.16862243754902,1.04129974213841,-0.170111671364833,-0.235302299697605
"79",-0.16862243754902,1.02936448153733,-0.0418657807020118,-0.240496345620542
"80",-0.16862243754902,1.01195596819725,-0.130601042173107,-0.0836555398843411
"81",-0.16862243754902,1.00017145765454,0.0177701603451467,0.00521211167552776
"82",-0.16862243754902,1.00145249444782,-0.00958622716533951,-0.0530584855088191
"83",-0.16862243754902,1.05468863792428,-0.264271903477908,-0.206224353553906
"84",-0.16862243754902,1.01522902251818,-0.128062642056991,-0.119540486332435
"85",-0.16862243754902,1.02184564195536,-0.157023403122118,-0.139685957973972
"86",-0.16862243754902,1.00517964391587,-0.0564521283757568,-0.0848485341339272
"87",-0.16862243754902,1.00803303810718,-0.0179318743654413,-0.125734059814106
"88",-0.16862243754902,1.0265182591797,-0.190173376169512,-0.132566298227018
"89",-0.16862243754902,1.03878306229666,-0.212106611176496,-0.184610498102495
"90",-0.16862243754902,1.02485333170966,-0.0976339449462199,-0.201970206492531
"91",-0.16862243754902,1.01816393867648,-0.184476706679382,-0.0512459824174434
"92",-0.16862243754902,1.02511382629237,-0.113403063058811,-0.194931018939163
"93",-0.16862243754902,1.00560011719411,-0.0815204431232287,-0.0677201081939373
"94",-0.16862243754902,1.01981723839701,-0.199647409108673,0.012965792220045
"95",-0.16862243754902,1.01676313481108,-0.167560214897839,-0.0757023559359389
"96",-0.16862243754902,1.03536813709077,-0.214115983190764,-0.161683409925268
"97",-0.16862243754902,1.02014685675613,-0.165671461702891,-0.115119833767408
"98",-0.16862243754902,1.01710573836719,0.0391359844968611,-0.181583197837572
"99",-0.16862243754902,1.01139944846423,-0.141970526715255,0.0526613131049378
"100",-0.16862243754902,1.0036528644299,-0.0833705664793865,-0.0191942940284684
"101",-0.16862243754902,1.02004200426879,-0.100231532810602,-0.174468708664671
"102",-0.16862243754902,1.00980530030084,-0.139414134461729,-0.0164451703536876
"103",-0.16862243754902,1.02368901702448,-0.119963856539739,-0.183160794660461
"104",-0.16862243754902,1.00807794750961,0.0252867706349585,-0.124826789937247
"105",-0.16862243754902,1.01172330596619,-0.135189780465897,-0.0728544514271
"106",-0.16862243754902,1.01815652948128,-0.0368375351750669,-0.187844921484688
"107",-0.16862243754902,1.02795355110632,-0.1588349713377,-0.177369543925221
"108",-0.16862243754902,1.0063744372478,-0.0923385208293458,-0.0652924614091647
"109",-0.16862243754902,1.01375419909013,-0.0378228657883628,-0.162070993692358
"110",-0.16862243754902,1.01049775708523,-0.12050836195038,-0.0811384728369956
"111",-0.16862243754902,1.00100246012971,0.00921944123561698,-0.0438283822314569
"112",-0.16862243754902,1.00859947169682,-0.0564122544326415,-0.118703630344359
