"","t","","",""
"1",-0.16862243754902,1.0166175379948,-0.114468961303349,-0.142856835526804
"2",-0.16862243754902,1.00789199484751,0.0081444024062343,-0.125618239070344
"3",-0.16862243754902,1.02937477719879,-0.0890454696810431,-0.227339693547647
"4",-0.16862243754902,1.01676517523562,-0.162816585595947,-0.0854527999938959
"5",-0.16862243754902,1.00767136713249,-0.0730266756560208,-0.100342856154727
"6",-0.16862243754902,1.01962672505751,-0.194005603476012,-0.0447267735412365
"7",-0.16862243754902,1.01031512654782,-0.0305026613174149,-0.14073465310254
"8",-0.16862243754902,1.02068751938018,-0.162412555179996,-0.124198124536445
"9",-0.16862243754902,1.05861029066146,-0.204014727892529,-0.281129397782026
"10",-0.16862243754902,1.00127736905225,0.0301261710539288,-0.0406052163376769
"11",-0.16862243754902,1.02300929217451,-0.032394066828997,-0.213304093513648
"12",-0.16862243754902,1.03220305313415,-0.174452136006188,-0.187108511677955
"13",-0.16862243754902,1.01067639589506,-0.110180906626485,-0.0965761100603786
"14",-0.16862243754902,1.00312965220529,-0.0784178170198546,0.0109428107609351
"15",-0.16862243754902,1.01211379901207,-0.148829090897022,-0.0471618898413606
"16",-0.16862243754902,1.03899576234918,-0.0693456144433971,-0.27331919057583
"17",-0.16862243754902,1.03844445438979,-0.216513281988748,-0.177451073750948
"18",-0.16862243754902,1.03063649101218,-0.118856601265432,-0.219282203886964
"19",-0.16862243754902,1.04399429345469,-0.201419437204315,-0.222158265842735
"20",-0.16862243754902,1.0190863766466,-0.132802318995006,-0.144570353586887
"21",-0.16862243754902,1.01151083878931,-0.119662674140616,-0.0939947945674119
"22",-0.16862243754902,1.00690866593554,-0.00190221632865797,-0.117734630033471
"23",-0.16862243754902,1.02308928461796,-0.0468390294412122,-0.210992392329879
"24",-0.16862243754902,1.01350841015038,-0.152881008118464,-0.061860284530798
"25",-0.16862243754902,1.01891540746188,-0.146412640772413,-0.129429309606683
