"","t","","",""
"1",-0.16862243754902,1.00394803391355,0.0483794490218634,0.0746396925986519
"2",-0.16862243754902,1.03530375002676,-0.0178495040107448,-0.267460744831919
"3",-0.16862243754902,1.00499299514168,-0.0545585486416532,-0.0838706447689433
"4",-0.16862243754902,1.03114009134808,-0.251155875299542,-0.0130619404315542
"5",-0.16862243754902,1.00714450004179,0.119708506268768,-0.00314920487351677
"6",-0.16862243754902,1.02667825922037,0.0795040076405979,0.218511694709588
"7",-0.16862243754902,1.02311267366444,-0.213651459440242,0.0333556125990944
"8",-0.16862243754902,1.01838008857953,-0.178573890476586,-0.072175968682874
"9",-0.16862243754902,1.06552427609179,-0.319133133875453,0.183019195178464
"10",-0.16862243754902,1.00021738667109,0.0196828965579855,-0.00688506951530656
"11",-0.16862243754902,1.03627322800071,-0.229345487066029,-0.145817868018467
"12",-0.16862243754902,1.01277824506774,0.0377265627054007,0.155873282344761
"13",-0.16862243754902,1.00162010716314,-0.0275102719800175,-0.0498600442146689
"14",-0.16862243754902,1.03412120075914,-0.253819766281031,0.0705845882934838
"15",-0.16862243754902,1.03998501910454,-0.210404138546442,-0.193129330875434
"16",-0.16862243754902,1.10235876913043,-0.322803374968021,-0.333155874911448
"17",-0.16862243754902,1.04582329081277,-0.250152852838283,-0.176550009411822
"18",-0.16862243754902,1.03757576037386,-0.183554839307422,-0.207053325214107
"19",-0.16862243754902,1.03624123912232,-0.208612878093173,-0.174001645829671
"20",-0.16862243754902,1.02046624107764,-0.201636481109761,-0.0263453727396703
"21",-0.16862243754902,1.00217735764623,-0.00989518158145893,0.0652804837623095
"22",-0.16862243754902,1.0117342783449,-0.106690981183702,-0.110558963960983
"23",-0.16862243754902,1.03218952609866,-0.0848911592219571,-0.241264810682629
"24",-0.16862243754902,1.00421854518288,-0.051594958890222,0.0761107528955539
"25",-0.16862243754902,1.04391153527739,-0.292829480552245,0.0632628548573341
"26",-0.16862243754902,1.00515909475834,-0.0928553617651921,-0.041505271555062
"27",-0.16862243754902,1.00323008676781,0.0802373536166881,0.00570737073695275
"28",-0.16862243754902,1.0007260758188,0.030782340957968,-0.0224750152133792
"29",-0.16862243754902,1.0006951467561,-0.0371507448674984,-0.0032555947226219
"30",-0.16862243754902,1.03943851096277,-0.283348831759649,-0.0120771525181106
