"","t","","",""
"1",-0.16862243754902,1.03866753009895,-0.207784555846093,-0.188827477962567
"2",-0.16862243754902,1.03880826547744,-0.230456117754558,-0.161284190836372
"3",-0.16862243754902,1.0116911282488,-0.133423979593164,-0.075610717804134
"4",-0.16862243754902,1.02554887372844,-0.0818481955352018,-0.212253068984425
"5",-0.16862243754902,1.01711592548999,-0.14897695150133,-0.111043567156014
"6",-0.16862243754902,1.00957785344102,-0.0300762963299844,-0.135435809731601
"7",-0.16862243754902,1.03081022919486,-0.201171837967081,-0.148659410135085
"8",-0.16862243754902,1.02761901547105,-0.188458910571521,-0.143122604727125
"9",-0.16862243754902,1.04253885939251,-0.260693744597656,-0.137571962518106
"10",-0.16862243754902,1.00079662716376,-0.0369558523466825,-0.0151047648011015
"11",-0.16862243754902,1.00214349842166,-0.0654277228490854,-0.00328702168853204
"12",-0.16862243754902,1.01050401160184,-0.138367590754134,-0.0444158450589602
"13",-0.16862243754902,1.02100901926829,-0.193265689490581,-0.0714688092312698
"14",-0.16862243754902,1.01918164690115,-0.0240707683910938,-0.195324927976949
"15",-0.16862243754902,1.01009839926468,-0.137122507841335,-0.0386806675274527
"16",-0.16862243754902,1.02172409632784,-0.154661893498141,-0.141420747121865
"17",-0.16862243754902,1.02469386222398,-0.136330720685375,-0.177232744934182
"18",-0.16862243754902,1.03654512903165,-0.207440344331144,-0.177184390009422
"19",-0.16862243754902,1.01132335250103,-0.128357005669542,-0.0793687747762203
"20",-0.16862243754902,1.00593651371669,-0.0602395519452491,-0.0909915710927689
"21",-0.16862243754902,1.01230910766836,-0.127627686154072,-0.0920918193721004
"22",-0.16862243754902,1.02249131963408,-0.124132094353539,-0.173435065308141
"23",-0.16862243754902,1.01677652720703,-0.156325371328702,-0.0969375291522205
"24",-0.16862243754902,1.01017974620132,0.0083357213603921,-0.142806286222878
"25",-0.16862243754902,1.02611509795574,-0.132652261510595,-0.18792437779288
"26",-0.16862243754902,1.02934086568787,-0.165121485100422,-0.179659435970645
"27",-0.16862243754902,1.0367311685425,-0.223849616184969,-0.15717145148323
"28",-0.16862243754902,1.00144992079166,-0.00138027205340045,-0.0538520074155046
"29",-0.16862243754902,1.04025584988434,-0.131932436665665,-0.254413178459861
"30",-0.16862243754902,1.01393032255639,-0.0855255729494212,-0.144014149898471
"31",-0.16862243754902,1.00974249236125,-0.0335888370271024,-0.135837001244386
"32",-0.16862243754902,1.01816462447598,-0.0624816497065679,-0.180984104230912
"33",-0.16862243754902,1.01274030574424,-0.157667472484968,-0.0279981249218412
"34",-0.16862243754902,1.02468898062669,-0.180200937405156,-0.132344736110187
"35",-0.16862243754902,1.01743996129207,-0.0449583295820285,-0.18210662655489
"36",-0.16862243754902,1.01729119800683,-0.140888739305672,-0.122604015754052
"37",-0.16862243754902,1.01598397758621,-0.175035447371224,-0.0398250533640935
"38",-0.16862243754902,1.0138740706624,-0.13555287292831,-0.097806184888392
"39",-0.16862243754902,1.02079370295831,-0.0571703854430229,-0.196853577634813
"40",-0.16862243754902,1.03292513846898,-0.141685996467111,-0.21647036768639
"41",-0.16862243754902,1.02211025825675,-0.183630127271166,-0.104830131126797
"42",-0.16862243754902,1.03567577239357,-0.179802388259305,-0.200737158242474
"43",-0.16862243754902,1.00774910098912,-0.0505471008182574,-0.114031754977514
"44",-0.16862243754902,1.01751898234693,-0.155616269792379,-0.105491497345691
"45",-0.16862243754902,1.00854818248928,-0.0528806690089178,-0.119887744359474
"46",-0.16862243754902,1.01639009353321,-0.140830157859254,-0.114959509697073
"47",-0.16862243754902,1.01520198220962,0.0787813721174349,-0.156296385401667
"48",-0.16862243754902,1.0390309493102,-0.26159930639585,-0.105598847141696
"49",-0.16862243754902,1.00933384888969,-0.0629513595967633,-0.121622139593919
"50",-0.16862243754902,1.01849474119512,-0.153948156918175,-0.116754027012386
"51",-0.16862243754902,1.01517438439357,-0.0788571038230588,-0.156078787493694
"52",-0.16862243754902,1.01533112029074,-0.12671053594764,-0.121826614131353
"53",-0.16862243754902,1.0210448582489,-0.172905708186458,-0.112410936447732
"54",-0.16862243754902,1.01756267251005,-0.176703770975441,-0.0648811976526864
"55",-0.16862243754902,1.04417188484348,-0.201010532150124,-0.22336000327345
"56",-0.16862243754902,1.03562022372914,-0.0711782520783843,-0.259697717024749
"57",-0.16862243754902,1.01322390027548,-0.154374143182031,-0.0528327171956639
"58",-0.16862243754902,1.00554609581824,0.00422254143285326,-0.105380837722814
"59",-0.16862243754902,1.01198591526107,-0.113114964712366,-0.106397826316645
"60",-0.16862243754902,1.01025333315669,-0.0840847597437432,-0.116368167180883
"61",-0.16862243754902,1.00619378382101,-0.0133419906152964,-0.110670329747677
"62",-0.16862243754902,1.01052670916806,-0.10804653039436,-0.0974175405754141
"63",-0.16862243754902,1.0052611176239,-0.0782706508425153,0.0665102986246149
"64",-0.16862243754902,1.04460795478405,-0.102588147934837,-0.284044804742879
"65",-0.16862243754902,1.01487652738621,0.0153019966368812,-0.172453514717467
"66",-0.16862243754902,1.01491195139317,-0.156097643039638,-0.0753644141366901
"67",-0.16862243754902,1.00381657009713,-0.0862462860614036,-0.0144666700446883
"68",-0.16862243754902,1.01373837978693,-0.0635637606424106,-0.153704752646206
"69",-0.16862243754902,1.01876045219512,-0.0976190918521239,-0.168354898541042
"70",-0.16862243754902,1.00537091255205,-0.101737477384068,0.0204977438094439
"71",-0.16862243754902,1.00963483997705,-0.0705449255707277,-0.119941333874956
"72",-0.16862243754902,1.00098247895043,0.0207379380752321,-0.039190063665986
"73",-0.16862243754902,1.01485419798791,-0.0893893775212595,-0.148116786219665
"74",-0.16862243754902,1.03261736288672,-0.222708927379641,-0.129225971849814
"75",-0.16862243754902,1.02514229924414,-0.169954377340459,-0.148432622163649
"76",-0.16862243754902,1.00725431360423,0.0451208209931436,-0.111916771697699
"77",-0.16862243754902,1.03040634577504,-0.13868128178939,-0.206166775923588
"78",-0.16862243754902,1.01200996615507,-0.141776114111142,-0.0637471965245188
"79",-0.16862243754902,1.01791968990482,-0.0417476319324351,-0.185519891989946
"80",-0.16862243754902,1.0166921546662,-0.180082620572498,-0.0351167641952632
"81",-0.16862243754902,1.0114928359071,-0.128527468496501,-0.0812308250189526
"82",-0.16862243754902,1.01454356931155,-0.0667206307854499,-0.157629348342888
"83",-0.16862243754902,1.01167313150993,-0.140077912795696,-0.062134558547666
"84",-0.16862243754902,1.02685864155199,-0.215554648050944,-0.0893020908692652
"85",-0.16862243754902,1.01783969758516,-0.0570722460354089,-0.180943109050148
"86",-0.16862243754902,1.01046735871556,-0.0718278463655196,-0.126035881859456
"87",-0.16862243754902,1.0186013333044,-0.157468256637431,-0.112926632647345
"88",-0.16862243754902,1.03206287629323,-0.0168972522508302,-0.254692488089103
"89",-0.16862243754902,1.03422801550429,-0.198905822892316,-0.173389912259825
"90",-0.16862243754902,1.04141898204419,-0.216408216434799,-0.194218897179076
"91",-0.16862243754902,1.00541752869836,0.0641055401105197,-0.0821881180041218
"92",-0.16862243754902,1.01268756199333,-0.0366061756804185,-0.155550911659314
"93",-0.16862243754902,1.01912509601608,-0.133183754166273,-0.144492383729927
"94",-0.16862243754902,1.01814250910157,-0.182876654048308,-0.0563054015502186
"95",-0.16862243754902,1.03279688644528,-0.161445260186939,-0.201506418295376
"96",-0.16862243754902,1.00449124069503,-0.0761081791758015,-0.0566586065446336
"97",-0.16862243754902,1.01395254475187,-0.0879963373353602,-0.14267588312097
"98",-0.16862243754902,1.00934426708436,-0.0622358427027928,-0.122075998374535
"99",-0.16862243754902,1.03241802598861,-0.178156024201463,-0.184790182171397
"100",-0.16862243754902,1.01223879733297,-0.0737253937629915,-0.138535010522969
"101",-0.16862243754902,1.01087799321812,-0.120190591347909,-0.0861889721724479
"102",-0.16862243754902,1.00682295790848,-0.101853547563279,-0.0576048905941158
"103",-0.16862243754902,1.01430113213023,-0.153529926811712,-0.0723557061596486
"104",-0.16862243754902,1.0058018944148,-0.019674608602636,-0.106067716977074
"105",-0.16862243754902,1.02404526357037,-0.213800712497289,-0.0543871048737945
"106",-0.16862243754902,1.01115876103696,-0.108297022658258,-0.103507463040853
"107",-0.16862243754902,1.01566673400642,-0.0339593221650153,-0.174429581795523
"108",-0.16862243754902,1.0019299362742,-0.0370102535341238,-0.0499383453445657
"109",-0.16862243754902,1.01851756140187,-0.153929814999497,-0.116977070138732
"110",-0.16862243754902,1.00620489422166,-0.0793326346104675,-0.078451400506253
"111",-0.16862243754902,1.01894945863215,-0.129546954266295,-0.146545507904821
"112",-0.16862243754902,1.0164972925543,-0.133403705792861,-0.124379246865997
"113",-0.16862243754902,1.01692546590614,-0.158376864048024,-0.095153413720835
"114",-0.16862243754902,1.01702141486695,-0.107038208367308,-0.151246091676721
"115",-0.16862243754902,1.00417856681015,-0.0910954837537966,-0.00872965523624547
"116",-0.16862243754902,1.00993694190454,-0.138237884240876,-0.0293753975990792
"117",-0.16862243754902,1.03373206503107,-0.195656713717557,-0.174127633219538
"118",-0.16862243754902,1.02569792359365,-0.142541023179988,-0.178152426801135
"119",-0.16862243754902,1.01979405673671,-0.0610980114476268,-0.190386320812882
"120",-0.16862243754902,1.02199752807967,-0.123644903317475,-0.170853402905999
"121",-0.16862243754902,1.01644562423723,-0.0765666741410236,-0.165224851163509
"122",-0.16862243754902,1.00674588769576,-0.0783771928156262,0.0859901043066239
"123",-0.16862243754902,1.01448429711366,-0.159043418408265,-0.0623183773152637
"124",-0.16862243754902,1.02718310767927,-0.12969024977641,-0.195667002365171
"125",-0.16862243754902,1.02098572353669,-0.187997960028921,-0.0840750539143343
"126",-0.16862243754902,1.01544847125634,-0.12859604759224,-0.120824891146221
"127",-0.16862243754902,1.01075151686999,-0.0402411286182404,-0.141418812123802
"128",-0.16862243754902,1.03112718896222,-0.233266708000983,-0.0938611887604215
"129",-0.16862243754902,1.02030525074158,-0.0915073707743013,-0.180690912291734
"130",-0.16862243754902,1.02139010336375,-0.207567801927773,-0.0123834911186477
"131",-0.16862243754902,1.0216577534404,-0.0032757834302111,-0.209221974007998
"132",-0.16862243754902,1.03199332441118,-0.15019838631989,-0.206035594925116
"133",-0.16862243754902,1.04528538852565,-0.212765685136594,-0.217605851698856
"134",-0.16862243754902,1.0175127297947,-0.187302614753525,0.0158077765911046
"135",-0.16862243754902,1.02684210034435,-0.16112000179808,-0.168656586174938
"136",-0.16862243754902,1.00320311089568,-0.000389122834289223,-0.0801019993145716
"137",-0.16862243754902,1.02700532087062,-0.209219555397023,-0.104723954929361
"138",-0.16862243754902,1.04673576777103,-0.308781040597697,-0.0176078533220514
"139",-0.16862243754902,1.01227024223841,-0.122750667389619,-0.0980985064963397
"140",-0.16862243754902,1.01156751858057,-0.00815559078866731,-0.152323113761954
"141",-0.16862243754902,1.03071025256415,-0.206237796576378,-0.140817598346826
