"","t","","",""
"1",-0.16862243754902,1.12076986329519,-0.505468951837906,0.0250244919748899
"2",-0.16862243754902,1.02835352213839,-0.228034743486316,-0.0742369332445329
"3",-0.16862243754902,1.04419903617939,-0.176412226486704,-0.243372869284934
"4",-0.16862243754902,1.0114038900716,-0.097068522190302,0.116256315319903
"5",-0.16862243754902,1.03008284916749,-0.0642112673143544,-0.238636940348502
"6",-0.16862243754902,1.01706794268873,0.0521322222545442,-0.178071422322311
"7",-0.16862243754902,1.00859286386047,0.116688446031191,-0.0603603478542924
"8",-0.16862243754902,1.00004882446645,0.00222653101844262,-0.00962776590709835
"9",-0.16862243754902,1.01564099488762,-0.0959381997923004,0.149407136097748
"10",-0.16862243754902,1.00149902966667,-0.0312270576326704,-0.0450019699000054
"11",-0.16862243754902,1.06580784889245,-0.368687348980469,-0.00400118263950292
"12",-0.16862243754902,1.02949849288908,-0.242387956577095,-0.0333949901523042
"13",-0.16862243754902,1.10313568075395,-0.361442993518286,-0.2937129424949
"14",-0.16862243754902,1.03519121706724,-0.267199487700872,0.0150096524123435
"15",-0.16862243754902,1.02098776298513,-0.079375013117654,-0.190041099391537
"16",-0.16862243754902,1.04684635264382,-0.28665773550823,-0.117109473216168
"17",-0.16862243754902,1.00054678374919,-0.0326665472274406,0.00517331258383923
"18",-0.16862243754902,1.04847603442962,-0.123892111947068,-0.289745991120763
"19",-0.16862243754902,1.02379981843585,-0.209419129928037,0.0656482768201436
"20",-0.16862243754902,1.07392584990591,0.179091231194206,-0.348199744407526
"21",-0.16862243754902,1.02341723572575,-0.128356792423028,-0.175804926607348
"22",-0.16862243754902,1.01622022117239,-0.12679302475336,-0.128945984014849
"23",-0.16862243754902,1.00855073805163,0.122833831739097,-0.0456775766080975
"24",-0.16862243754902,1.00263699148424,-0.0123533377367495,-0.0716123714125072
"25",-0.16862243754902,1.00506939920056,0.0267461187389077,-0.0972066990581012
"26",-0.16862243754902,1.01341501373672,-0.164339355464933,-0.00160197139821843
"27",-0.16862243754902,1.01486846908467,-0.0378227002555827,-0.168900719026397
"28",-0.16862243754902,1.0048517653159,0.0204638295489758,0.0964795415550645
"29",-0.16862243754902,1.03008865806261,-0.229223445435109,-0.0924080923517602
"30",-0.16862243754902,1.0821194515435,0.176764155283905,-0.373814045770852
"31",-0.16862243754902,1.01610663911854,-0.153793827067593,-0.0939157112345158
"32",-0.16862243754902,1.0107573464975,-0.0460896091737769,-0.13966446013529
"33",-0.16862243754902,1.00189276692009,-0.0492442139227193,-0.0369340466498781
"34",-0.16862243754902,1.04364211575633,-0.287958945454291,-0.0791739320307344
"35",-0.16862243754902,1.00927804196709,0.0372089403715133,0.131368416118031
"36",-0.16862243754902,1.03109947525136,-0.196774843997548,-0.156351490665659
"37",-0.16862243754902,1.09549291904363,0.0624636600570498,-0.442948108526283
"38",-0.16862243754902,1.00789930380851,-0.046485170688592,-0.117047578034413
"39",-0.16862243754902,1.00078804875935,-0.0389014937989367,0.00796192939863834
"40",-0.16862243754902,1.06542336444074,-0.279804219031386,-0.23840416210388
"41",-0.16862243754902,1.01059721292126,-0.14593593712853,0.00307067071546604
"42",-0.16862243754902,1.00656982360124,-0.0517950241800684,0.102469923659694
"43",-0.16862243754902,1.04106938782439,-0.273487588681273,-0.0950263600395151
"44",-0.16862243754902,1.02487766513263,-0.161863152234771,-0.155481665917015
"45",-0.16862243754902,1.01774157004994,-0.0621987053216992,0.178687505058467
"46",-0.16862243754902,1.04868469936023,-0.260795606725497,-0.178115833616576
