"","t","","",""
"1",-0.16862243754902,1.03164929607745,-0.102228633978696,-0.232055115203133
"2",-0.16862243754902,1.02774841851176,-0.202464769832523,-0.123591378057218
"3",-0.16862243754902,1.01668387582572,-0.139160530437866,-0.119500837370541
"4",-0.16862243754902,1.02304145581908,-0.206702058390434,-0.0623544656105593
"5",-0.16862243754902,1.05347185270169,-0.270527583170004,-0.191357704780694
"6",-0.16862243754902,1.01957982027378,-0.151574613426526,-0.128717312254866
"7",-0.16862243754902,1.01522885806439,-0.141924720706197,-0.102698626569138
"8",-0.16862243754902,1.02587483595843,-0.175764085397874,-0.146717978915254
"9",-0.16862243754902,1.01130459399702,0.00696497941155733,-0.150626926215973
"10",-0.16862243754902,1.01657075350369,-0.0472079205245314,-0.176599855942209
"11",-0.16862243754902,1.02743865496288,-0.0855530839342323,-0.219797314681691
"12",-0.16862243754902,1.02540653728062,-0.135059600074832,-0.182256607906169
"13",-0.16862243754902,1.00569228723052,-0.0992783246895872,-0.0395068455052265
"14",-0.16862243754902,1.03780109496983,-0.19445590990354,-0.198035380233363
"15",-0.16862243754902,1.00714728233211,-0.0327725926989661,-0.115202454299963
"16",-0.16862243754902,1.00659903473631,-0.106128569121253,-0.0444785740366915
"17",-0.16862243754902,1.03578538382063,-0.229246904578656,-0.142468305519379
"18",-0.16862243754902,1.01457309592579,-0.162500791311106,-0.0543328611405167
"19",-0.16862243754902,1.03520618831897,-0.263568470740478,-0.0467280811228809
"20",-0.16862243754902,1.01292624053551,-0.0579606450212857,-0.150532828293727
"21",-0.16862243754902,1.01635460327846,-0.100996201675633,-0.150918676287615
"22",-0.16862243754902,1.01389986449971,-0.0909567652985008,-0.140427212743705
"23",-0.16862243754902,1.00713665843159,-0.0726295547776964,-0.0951272649114968
"24",-0.16862243754902,1.01336348944123,-0.10599241426766,-0.125184543176119
"25",-0.16862243754902,1.01469215413997,-0.171781173304278,0.00956013448720648
"26",-0.16862243754902,1.01835724767003,-0.186251122988604,-0.0486004430799521
"27",-0.16862243754902,1.02275702652819,-0.209664111421468,-0.0455290642846249
"28",-0.16862243754902,1.02182651426516,-0.20969948476755,-0.01247202243102
"29",-0.16862243754902,1.02026196978195,-0.0621672604666659,-0.192534980482569
"30",-0.16862243754902,1.01995096315562,-0.126104904118221,-0.156197056308425
"31",-0.16862243754902,1.03535951769241,-0.133044511453155,-0.232955980495128
"32",-0.16862243754902,1.02181004132735,-0.192529089460729,0.0838350181536304
"33",-0.16862243754902,1.00129783363263,-0.0475891187225521,0.0182380760115984
"34",-0.16862243754902,1.00471962282876,-0.0972696023644506,-0.000380726971262846
"35",-0.16862243754902,1.01074487422888,-0.140217561125816,-0.0440934953466194
