"","t","","",""
"1",-0.16862243754902,1.00674809353442,-0.0838491849548735,-0.0806910033249382
"2",-0.16862243754902,1.02462971647412,-0.174373129934556,-0.139499345656777
"3",-0.16862243754902,1.02484067959255,-0.214889416053558,-0.0641946837042297
"4",-0.16862243754902,1.02739275299769,-0.229406074704532,-0.0539325671633393
"5",-0.16862243754902,1.00424851591145,-0.0909434010759204,-0.0156326424861356
"6",-0.16862243754902,1.01670556037934,-0.158844377493049,-0.091970975014485
"7",-0.16862243754902,1.00617357694765,-0.00195989430902761,-0.111271855210246
"8",-0.16862243754902,1.02066404328425,-0.155887699763707,-0.132114020133129
"9",-0.16862243754902,1.01017822404527,-0.141615446667975,0.0201273346543533
"10",-0.16862243754902,1.0555539173181,-0.215062237851159,-0.260657449953066
"11",-0.16862243754902,1.00869168021976,-0.0595484150829294,-0.117952922836515
"12",-0.16862243754902,1.01389448443355,-0.0533344836805339,-0.158547968814828
"13",-0.16862243754902,1.03955262584677,-0.258812064708635,-0.116987080766035
"14",-0.16862243754902,1.01249213846417,-0.0514418636747045,-0.149980215740046
"15",-0.16862243754902,1.03611847593224,-0.165333980784072,-0.214956207089362
"16",-0.16862243754902,1.01382129090642,-0.0823809990148682,-0.145075776394513
"17",-0.16862243754902,1.01974101783209,-0.170103241032791,-0.104578347851599
"18",-0.16862243754902,1.04067666617516,-0.226327747807356,-0.178279763556877
"19",-0.16862243754902,1.0111083284712,-0.0647880460921746,-0.134694324258229
"20",-0.16862243754902,1.00672810728963,-0.0662144192254367,-0.0954836776292522
"21",-0.16862243754902,1.01419370774956,-0.131629206605682,-0.106125533247924
"22",-0.16862243754902,1.0057556447345,0.0203389696168128,-0.105502337558199
"23",-0.16862243754902,1.01294766447436,-0.0435215048537736,-0.155463338377013
"24",-0.16862243754902,1.0259725914936,-0.163992445365651,-0.160394003501025
"25",-0.16862243754902,1.00919791437131,-0.100309724595209,-0.0917517821245344
"26",-0.16862243754902,1.02089276182854,-0.108624571063062,-0.174421138957604
"27",-0.16862243754902,1.01764798350212,-0.159192449370929,-0.101317236387524
"28",-0.16862243754902,1.03552427003691,-0.262801950006256,-0.0569705968758329
"29",-0.16862243754902,1.01472003155645,-0.0962009117406883,-0.142836014443758
"30",-0.16862243754902,1.01007180918302,-0.00883140306051385,-0.142010795456676
"31",-0.16862243754902,1.01125400746524,-0.0712227832424654,-0.132521631297346
"32",-0.16862243754902,1.00477503657868,-0.0481979899555316,-0.085145921193778
"33",-0.16862243754902,1.05464478672186,-0.00238895767274252,-0.335067036637199
"34",-0.16862243754902,1.02003137543051,-0.100486274164435,-0.174259908089067
"35",-0.16862243754902,1.02696557805989,-0.207668839305191,-0.107386925188819
"36",-0.16862243754902,1.01516649280032,0.0534534593915352,-0.166450400370767
"37",-0.16862243754902,1.00135345328866,0.0272638860352572,-0.0443330455911777
"38",-0.16862243754902,1.01792608971938,-0.15745070689497,-0.106690201188565
"39",-0.16862243754902,1.01216442350732,-0.0483077382464706,-0.148805855527959
"40",-0.16862243754902,1.02414310037678,-0.0866253555249002,-0.203384212340941
"41",-0.16862243754902,1.01963744558627,-0.138901019877779,-0.142713093718147
"42",-0.16862243754902,1.0075841114179,-0.0956596573328221,-0.0779421037742671
"43",-0.16862243754902,1.00398083951543,-0.088573361303204,0.0115015556150306
"44",-0.16862243754902,1.01598872332094,-0.154545146276488,-0.0913722259643948
"45",-0.16862243754902,1.00954677542476,-0.121121268598055,-0.0671887644157913
"46",-0.16862243754902,1.02411113943262,-0.216076082002895,-0.0459864403521738
"47",-0.16862243754902,1.00829660490535,-0.0134505795274979,-0.128378835381931
"48",-0.16862243754902,1.01860572062048,0.0504497943511879,-0.187116093189986
"49",-0.16862243754902,1.0397768391025,-0.112790601077712,-0.261560997556033
"50",-0.16862243754902,1.02488177379531,-0.121218002045324,-0.188914917986812
"51",-0.16862243754902,1.01692472824714,-0.0948063021318842,-0.158580162683076
"52",-0.16862243754902,1.00520443856801,-0.04241991764884,-0.0929328462035881
"53",-0.16862243754902,1.0099189897805,-0.0561605338503142,-0.129546749696474
"54",-0.16862243754902,1.00581766319421,-0.105130275047242,-0.0248353953452911
"55",-0.16862243754902,1.01075396371814,-0.0710860034802485,-0.128725892038622
"56",-0.16862243754902,1.01083351888298,-0.0942691875526633,-0.113568143312729
"57",-0.16862243754902,1.01263022556439,-0.136493567024754,-0.0823983002703172
"58",-0.16862243754902,1.03875273673098,-0.256868927642146,-0.114129759826621
"59",-0.16862243754902,1.00731049711142,-0.106706058134986,-0.0573433060447914
"60",-0.16862243754902,1.01610631055561,-0.157836997995045,-0.0869454795537915
"61",-0.16862243754902,1.01305532486185,-0.100491096715861,-0.127210969306071
"62",-0.16862243754902,1.0298970902004,-0.0534534182896042,-0.240480245501369
"63",-0.16862243754902,1.02273249022854,-0.117517939695064,-0.179363542613573
"64",-0.16862243754902,1.02864838077538,-0.150827725930675,-0.188065117346066
"65",-0.16862243754902,1.01848493464352,-0.176900704730174,-0.0775738535963057
"66",-0.16862243754902,1.00807708353368,-0.0410098796400868,-0.120571954109017
"67",-0.16862243754902,1.03089292062683,-0.0987205717198541,-0.230205261707519
"68",-0.16862243754902,1.01002478662147,-0.124902299016625,-0.0674498724247027
"69",-0.16862243754902,1.00466095812293,0.00203667173039579,-0.0966410510329024
"70",-0.16862243754902,1.01372467499423,-0.149451006574108,-0.0728156118297793
"71",-0.16862243754902,1.04978506664279,-0.144073934684262,-0.28511644549342
"72",-0.16862243754902,1.00455952424935,-0.0646107615566783,-0.0704647944093279
"73",-0.16862243754902,1.00803800584855,-0.0946470976681033,-0.0847499152691012
"74",-0.16862243754902,1.02006617381533,-0.0811984823872071,-0.184233019353909
"75",-0.16862243754902,1.02261869922384,-0.151924422331127,-0.150558871879463
"76",-0.16862243754902,1.01088285881459,-0.00563977567050162,-0.147825394217465
"77",-0.16862243754902,1.01375748267338,-0.0778825270817221,-0.147100461085757
"78",-0.16862243754902,1.03021186749001,-0.133254548760272,-0.208757555915813
"79",-0.16862243754902,1.00229225575586,-0.0662435689631659,0.0141970250120221
"80",-0.16862243754902,1.00109996445881,-0.0423463830389362,-0.0201970959039836
"81",-0.16862243754902,1.02218388187322,-0.208224445992489,-0.038761687947294
"82",-0.16862243754902,1.02433403277215,-0.185131550151685,-0.122419442220944
"83",-0.16862243754902,1.01719613251434,-0.156086162320487,-0.10161241033554
"84",-0.16862243754902,1.00046808965521,-0.0153404155417487,-0.0264777277981885
"85",-0.16862243754902,1.02231984256799,-0.152451508777998,-0.147974315269767
"86",-0.16862243754902,1.00586758414213,-0.0904035940391096,-0.0599732191292755
"87",-0.16862243754902,1.01104525902472,-0.0662259886333471,-0.133516419311977
"88",-0.16862243754902,1.01304556483922,-0.160149754841115,-0.0247663575185907
"89",-0.16862243754902,1.01003148355818,-0.106094558612991,-0.0943797775556624
"90",-0.16862243754902,1.01274698865307,0.064327360376483,-0.14669169619601
"91",-0.16862243754902,1.01118783812197,-0.109043477937851,-0.103006620588194
"92",-0.16862243754902,1.00742497731423,-0.0765109194427199,-0.0951376062479929
"93",-0.16862243754902,1.00098866667991,-0.0154771918195432,0.0416985294106746
"94",-0.16862243754902,1.00392948987091,-0.0303641177426931,-0.0833812987795732
"95",-0.16862243754902,1.01501284800483,-0.107687753936788,-0.136581218573173
"96",-0.16862243754902,1.0105118455214,-0.112717522323554,-0.0918093137993313
"97",-0.16862243754902,1.0114537378844,-0.0992824541026449,-0.114811402690133
"98",-0.16862243754902,1.0076238115288,0.0242004711451343,-0.121326348153151
"99",-0.16862243754902,1.01945871778764,-0.128050677202374,-0.151324490222927
"100",-0.16862243754902,1.02837511574383,-0.105379143912807,-0.215524046707882
"101",-0.16862243754902,1.03024171219852,-0.164026875305263,-0.185723368834734
"102",-0.16862243754902,1.0450235955442,-0.286806683408951,-0.099076947854152
"103",-0.16862243754902,1.01632553020935,-0.163729967845804,-0.0781670070076391
