"","t","","",""
"1",-0.16862243754902,1.01641140646883,-0.121615137064582,-0.135284535837306
"2",-0.16862243754902,1.02657745343534,-0.144171042107843,-0.18186802500531
"3",-0.16862243754902,1.00335770028166,-0.0315999495650739,-0.0756843306238743
"4",-0.16862243754902,1.03887516157476,-0.201683705932951,-0.196431372489574
"5",-0.16862243754902,1.0296764023771,-0.113255474486675,-0.217730776673949
"6",-0.16862243754902,1.0303817159173,-0.122346231208702,-0.216143193752899
"7",-0.16862243754902,1.00772715300369,-0.117463808204759,-0.0414278730200638
"8",-0.16862243754902,1.03781789990845,-0.254291444696272,-0.11136361400686
"9",-0.16862243754902,1.01813348969229,-0.082520855449809,-0.172586532640398
"10",-0.16862243754902,1.00588929118457,-0.00358905264036214,-0.108629576179471
"11",-0.16862243754902,1.01900719734249,-0.192052760789264,0.0386187170815328
"12",-0.16862243754902,1.00922525588587,-0.0729545385500057,-0.114948912229942
"13",-0.16862243754902,1.02410949753105,-0.106568378735568,-0.193503084179487
"14",-0.16862243754902,1.01721600642966,-0.123458273843758,-0.139593905154321
"15",-0.16862243754902,1.02645893521632,-0.200028436148086,-0.116647204928269
"16",-0.16862243754902,1.00107735790872,-0.0207316376353469,-0.0415460674247861
"17",-0.16862243754902,1.042789253633,-0.179297895893703,-0.23507805516586
"18",-0.16862243754902,1.00522313546704,-0.101149691839899,-0.0155657289866678
"19",-0.16862243754902,1.03430802935895,-0.148318211507343,-0.218620236326945
"20",-0.16862243754902,1.00497401142099,-0.0586338229899691,-0.0808383475411285
"21",-0.16862243754902,1.00963481972842,-0.0329369442697624,-0.135194773975187
"22",-0.16862243754902,1.01661565611081,-0.153362045713556,-0.0999373562996414
"23",-0.16862243754902,1.00618913128222,-0.0892343511064481,-0.0667367851569086
"24",-0.16862243754902,1.01782514596552,-0.111817562083251,-0.153182442105775
"25",-0.16862243754902,1.04593845196052,-0.263171295231274,-0.157251755652748
"26",-0.16862243754902,1.00633614855732,-0.0473491403310936,-0.102325474849063
"27",-0.16862243754902,1.03718521206618,-0.264946213488812,-0.0745430619622416
